t	ekg	optical	pressure	accel_x	accel_y	accel_z
5.316	81.399	-2.9761e+05	2988.7	-0.5369	0.6752	0.52275
5.318	81.401	-2.9761e+05	2988.6	-0.53514	0.67676	0.52196
5.32	81.408	-2.9761e+05	2988.5	-0.53338	0.67832	0.52118
5.322	81.419	-2.9761e+05	2988.3	-0.53504	0.67793	0.52196
5.324	81.428	-2.9761e+05	2988.2	-0.5367	0.67754	0.52275
5.326	81.438	-2.9761e+05	2988.1	-0.53836	0.67715	0.52353
5.328	81.448	-2.976e+05	2987.9	-0.54002	0.67676	0.52431
5.33	81.458	-2.976e+05	2987.8	-0.54168	0.67637	0.52509
5.332	81.46	-2.976e+05	2987.7	-0.5409	0.67598	0.52528
5.334	81.461	-2.976e+05	2987.5	-0.54012	0.67559	0.52548
5.336	81.459	-2.9761e+05	2987.4	-0.53934	0.6752	0.52567
5.338	81.461	-2.9761e+05	2987.2	-0.53856	0.67481	0.52587
5.34	81.468	-2.9761e+05	2987.1	-0.53778	0.67442	0.52606
5.342	81.465	-2.9761e+05	2987	-0.53904	0.67373	0.52645
5.344	81.461	-2.9761e+05	2986.8	-0.54031	0.67305	0.52684
5.346	81.461	-2.9761e+05	2986.7	-0.54158	0.67237	0.52724
5.348	81.462	-2.9761e+05	2986.5	-0.54285	0.67168	0.52763
5.35	81.462	-2.9762e+05	2986.4	-0.54412	0.671	0.52802
5.352	81.464	-2.9761e+05	2986.3	-0.54227	0.67237	0.52684
5.354	81.467	-2.9761e+05	2986.2	-0.54041	0.67373	0.52567
5.356	81.469	-2.9761e+05	2986.1	-0.53856	0.6751	0.5245
5.358	81.471	-2.9761e+05	2985.9	-0.5367	0.67647	0.52333
5.36	81.474	-2.9762e+05	2985.7	-0.53485	0.67783	0.52216
5.362	81.477	-2.9762e+05	2985.5	-0.53407	0.67793	0.52148
5.364	81.479	-2.9762e+05	2985.4	-0.53329	0.67803	0.52079
5.366	81.48	-2.9761e+05	2985.2	-0.53251	0.67812	0.52011
5.368	81.479	-2.9761e+05	2985.1	-0.53172	0.67822	0.51943
5.37	81.482	-2.9761e+05	2985	-0.53094	0.67832	0.51874
5.372	81.485	-2.9761e+05	2984.8	-0.53202	0.67812	0.51943
5.374	81.483	-2.9762e+05	2984.7	-0.53309	0.67793	0.52011
5.376	81.482	-2.9761e+05	2984.5	-0.53416	0.67773	0.52079
5.378	81.484	-2.9761e+05	2984.4	-0.53524	0.67754	0.52148
5.38	81.484	-2.9761e+05	2984.2	-0.53631	0.67734	0.52216
5.382	81.484	-2.9761e+05	2984.1	-0.53602	0.67676	0.52245
5.384	81.484	-2.9761e+05	2984	-0.53573	0.67617	0.52275
5.386	81.484	-2.9762e+05	2983.8	-0.53543	0.67559	0.52304
5.388	81.485	-2.9762e+05	2983.6	-0.53514	0.675	0.52333
5.39	81.486	-2.9762e+05	2983.5	-0.53485	0.67442	0.52362
5.392	81.484	-2.9762e+05	2983.4	-0.53446	0.67451	0.52343
5.394	81.486	-2.9762e+05	2983.3	-0.53407	0.67461	0.52323
5.396	81.488	-2.9761e+05	2983.2	-0.53368	0.67471	0.52304
5.398	81.488	-2.9761e+05	2983.1	-0.53329	0.67481	0.52284
5.4	81.488	-2.9761e+05	2983	-0.5329	0.6749	0.52265
5.402	81.489	-2.976e+05	2982.9	-0.53299	0.67539	0.52206
5.404	81.485	-2.976e+05	2982.8	-0.53309	0.67588	0.52148
5.406	81.489	-2.976e+05	2982.7	-0.53319	0.67637	0.52089
5.408	81.493	-2.9761e+05	2982.6	-0.53329	0.67686	0.52031
5.41	81.502	-2.9761e+05	2982.6	-0.53338	0.67734	0.51972
5.412	81.504	-2.9761e+05	2982.5	-0.53319	0.67725	0.52021
5.414	81.5	-2.9761e+05	2982.4	-0.53299	0.67715	0.5207
5.416	81.502	-2.9761e+05	2982.3	-0.5328	0.67705	0.52118
5.418	81.503	-2.9761e+05	2982.2	-0.5326	0.67695	0.52167
5.42	81.496	-2.9761e+05	2982.1	-0.53241	0.67686	0.52216
5.422	81.484	-2.9762e+05	2982	-0.53241	0.67647	0.52245
5.424	81.471	-2.9762e+05	2981.9	-0.53241	0.67608	0.52275
5.426	81.458	-2.9762e+05	2981.8	-0.53241	0.67568	0.52304
5.428	81.421	-2.9761e+05	2981.7	-0.53241	0.67529	0.52333
5.43	81.37	-2.976e+05	2981.6	-0.53241	0.6749	0.52362
5.432	81.302	-2.9761e+05	2981.5	-0.53212	0.6749	0.52294
5.434	81.216	-2.9761e+05	2981.4	-0.53182	0.6749	0.52226
5.436	81.094	-2.9761e+05	2981.3	-0.53153	0.6749	0.52157
5.438	80.931	-2.9762e+05	2981.3	-0.53124	0.6749	0.52089
5.44	80.765	-2.9762e+05	2981.2	-0.53094	0.6749	0.52021
5.442	80.62	-2.9762e+05	2981.1	-0.53114	0.67549	0.52011
5.444	80.523	-2.9762e+05	2981	-0.53133	0.67608	0.52001
5.446	80.487	-2.9763e+05	2980.9	-0.53153	0.67666	0.51992
5.448	80.518	-2.9763e+05	2980.8	-0.53172	0.67725	0.51982
5.45	80.629	-2.9762e+05	2980.7	-0.53192	0.67783	0.51972
5.452	80.812	-2.9763e+05	2980.6	-0.53212	0.67754	0.52031
5.454	81.014	-2.9763e+05	2980.5	-0.53231	0.67725	0.52089
5.456	81.17	-2.9763e+05	2980.4	-0.53251	0.67695	0.52148
5.458	81.25	-2.9763e+05	2980.3	-0.5327	0.67666	0.52206
5.46	81.276	-2.9763e+05	2980.2	-0.5329	0.67637	0.52265
5.462	81.294	-2.9762e+05	2980.1	-0.5326	0.67734	0.52206
5.464	81.322	-2.9762e+05	2980	-0.53231	0.67832	0.52148
5.466	81.351	-2.9762e+05	2979.9	-0.53202	0.6793	0.52089
5.468	81.373	-2.9762e+05	2979.8	-0.53172	0.68027	0.52031
5.47	81.394	-2.9762e+05	2979.7	-0.53143	0.68125	0.51972
5.472	81.414	-2.9763e+05	2979.7	-0.5328	0.68037	0.52109
5.474	81.432	-2.9763e+05	2979.6	-0.53416	0.67949	0.52245
5.476	81.453	-2.9762e+05	2979.6	-0.53553	0.67861	0.52382
5.478	81.477	-2.9762e+05	2979.5	-0.5369	0.67773	0.52519
5.48	81.494	-2.9762e+05	2979.5	-0.53826	0.67686	0.52655
5.482	81.499	-2.9763e+05	2979.4	-0.53768	0.67744	0.52558
5.484	81.498	-2.9762e+05	2979.3	-0.53709	0.67803	0.5246
5.486	81.5	-2.9762e+05	2979.3	-0.53651	0.67861	0.52362
5.488	81.502	-2.9763e+05	2979.2	-0.53592	0.6792	0.52265
5.49	81.499	-2.9763e+05	2979.1	-0.53534	0.67978	0.52167
5.492	81.495	-2.9763e+05	2979.1	-0.53446	0.67842	0.52177
5.494	81.499	-2.9763e+05	2979	-0.53358	0.67705	0.52187
5.496	81.501	-2.9763e+05	2979	-0.5327	0.67568	0.52196
5.498	81.499	-2.9763e+05	2978.9	-0.53182	0.67432	0.52206
5.5	81.495	-2.9763e+05	2978.8	-0.53094	0.67295	0.52216
5.502	81.495	-2.9763e+05	2978.8	-0.53124	0.67364	0.52245
5.504	81.495	-2.9763e+05	2978.7	-0.53153	0.67432	0.52275
5.506	81.5	-2.9763e+05	2978.6	-0.53182	0.675	0.52304
5.508	81.497	-2.9763e+05	2978.5	-0.53212	0.67568	0.52333
5.51	81.494	-2.9763e+05	2978.4	-0.53241	0.67637	0.52362
5.512	81.497	-2.9763e+05	2978.4	-0.53251	0.67734	0.52275
5.514	81.496	-2.9763e+05	2978.3	-0.5326	0.67832	0.52187
5.516	81.499	-2.9763e+05	2978.2	-0.5327	0.6793	0.52099
5.518	81.497	-2.9763e+05	2978.2	-0.5328	0.68027	0.52011
5.52	81.499	-2.9763e+05	2978.2	-0.5329	0.68125	0.51923
5.522	81.497	-2.9763e+05	2978.1	-0.5327	0.68047	0.51943
5.524	81.496	-2.9763e+05	2978.1	-0.53251	0.67969	0.51962
5.526	81.497	-2.9762e+05	2978.1	-0.53231	0.67891	0.51982
5.528	81.497	-2.9763e+05	2978	-0.53212	0.67812	0.52001
5.53	81.497	-2.9764e+05	2977.9	-0.53192	0.67734	0.52021
5.532	81.497	-2.9764e+05	2977.9	-0.53182	0.67725	0.52031
5.534	81.493	-2.9764e+05	2977.9	-0.53172	0.67715	0.5204
5.536	81.491	-2.9764e+05	2977.8	-0.53163	0.67705	0.5205
5.538	81.493	-2.9764e+05	2977.8	-0.53153	0.67695	0.5206
5.54	81.491	-2.9763e+05	2977.8	-0.53143	0.67686	0.5207
5.542	81.488	-2.9763e+05	2977.7	-0.53192	0.67656	0.52138
5.544	81.488	-2.9763e+05	2977.6	-0.53241	0.67627	0.52206
5.546	81.487	-2.9763e+05	2977.5	-0.5329	0.67598	0.52275
5.548	81.484	-2.9763e+05	2977.4	-0.53338	0.67568	0.52343
5.55	81.48	-2.9764e+05	2977.3	-0.53387	0.67539	0.52411
5.552	81.478	-2.9763e+05	2977.2	-0.53475	0.67539	0.52382
5.554	81.484	-2.9763e+05	2977.1	-0.53563	0.67539	0.52353
5.556	81.491	-2.9763e+05	2977	-0.53651	0.67539	0.52323
5.558	81.487	-2.9763e+05	2976.9	-0.53739	0.67539	0.52294
5.56	81.482	-2.9763e+05	2976.8	-0.53826	0.67539	0.52265
5.562	81.48	-2.9763e+05	2976.7	-0.5367	0.675	0.52226
5.564	81.482	-2.9763e+05	2976.5	-0.53514	0.67461	0.52187
5.566	81.483	-2.9763e+05	2976.4	-0.53358	0.67422	0.52148
5.568	81.484	-2.9763e+05	2976.4	-0.53202	0.67383	0.52109
5.57	81.488	-2.9763e+05	2976.3	-0.53046	0.67344	0.5207
5.572	81.487	-2.9764e+05	2976.2	-0.53075	0.67432	0.52031
5.574	81.482	-2.9764e+05	2976.1	-0.53104	0.6752	0.51992
5.576	81.483	-2.9764e+05	2976.1	-0.53133	0.67608	0.51952
5.578	81.471	-2.9764e+05	2976	-0.53163	0.67695	0.51913
5.58	81.465	-2.9764e+05	2976	-0.53192	0.67783	0.51874
5.582	81.472	-2.9764e+05	2975.9	-0.53231	0.67734	0.52001
5.584	81.474	-2.9764e+05	2975.9	-0.5327	0.67686	0.52128
5.586	81.47	-2.9763e+05	2975.9	-0.53309	0.67637	0.52255
5.588	81.467	-2.9764e+05	2975.9	-0.53348	0.67588	0.52382
5.59	81.466	-2.9764e+05	2975.9	-0.53387	0.67539	0.52509
5.592	81.466	-2.9764e+05	2975.9	-0.53397	0.67559	0.52489
5.594	81.469	-2.9764e+05	2975.9	-0.53407	0.67578	0.5247
5.596	81.473	-2.9764e+05	2975.9	-0.53416	0.67598	0.5245
5.598	81.474	-2.9765e+05	2976	-0.53426	0.67617	0.52431
5.6	81.472	-2.9764e+05	2976	-0.53436	0.67637	0.52411
5.602	81.469	-2.9763e+05	2976.1	-0.53485	0.67666	0.52411
5.604	81.47	-2.9764e+05	2976.2	-0.53534	0.67695	0.52411
5.606	81.468	-2.9764e+05	2976.4	-0.53582	0.67725	0.52411
5.608	81.464	-2.9764e+05	2976.5	-0.53631	0.67754	0.52411
5.61	81.461	-2.9764e+05	2976.7	-0.5368	0.67783	0.52411
5.612	81.463	-2.9764e+05	2977	-0.53573	0.67715	0.52392
5.614	81.46	-2.9763e+05	2977.4	-0.53465	0.67647	0.52372
5.616	81.455	-2.9764e+05	2977.8	-0.53358	0.67578	0.52353
5.618	81.454	-2.9765e+05	2978.4	-0.53251	0.6751	0.52333
5.62	81.45	-2.9765e+05	2978.9	-0.53143	0.67442	0.52314
5.622	81.45	-2.9764e+05	2979.6	-0.53114	0.67442	0.52284
5.624	81.45	-2.9764e+05	2980.3	-0.53085	0.67442	0.52255
5.626	81.448	-2.9765e+05	2981.1	-0.53055	0.67442	0.52226
5.628	81.449	-2.9764e+05	2981.9	-0.53026	0.67442	0.52196
5.63	81.449	-2.9764e+05	2982.7	-0.52997	0.67442	0.52167
5.632	81.445	-2.9764e+05	2983.7	-0.53143	0.67529	0.52177
5.634	81.44	-2.9763e+05	2984.7	-0.5329	0.67617	0.52187
5.636	81.435	-2.9764e+05	2985.7	-0.53436	0.67705	0.52196
5.638	81.429	-2.9764e+05	2986.8	-0.53582	0.67793	0.52206
5.64	81.425	-2.9764e+05	2987.9	-0.53729	0.67881	0.52216
5.642	81.424	-2.9763e+05	2989	-0.5369	0.67754	0.52284
5.644	81.419	-2.9764e+05	2990.1	-0.53651	0.67627	0.52353
5.646	81.413	-2.9764e+05	2991.2	-0.53612	0.675	0.52421
5.648	81.412	-2.9764e+05	2992.3	-0.53573	0.67373	0.52489
5.65	81.404	-2.9764e+05	2993.4	-0.53534	0.67246	0.52558
5.652	81.395	-2.9764e+05	2994.5	-0.53563	0.67315	0.5245
5.654	81.39	-2.9763e+05	2995.6	-0.53592	0.67383	0.52343
5.656	81.39	-2.9763e+05	2996.6	-0.53621	0.67451	0.52236
5.658	81.388	-2.9763e+05	2997.6	-0.53651	0.6752	0.52128
5.66	81.38	-2.9763e+05	2998.6	-0.5368	0.67588	0.52021
5.662	81.378	-2.9764e+05	2999.5	-0.53612	0.67578	0.52089
5.664	81.375	-2.9763e+05	3000.5	-0.53543	0.67568	0.52157
5.666	81.369	-2.9763e+05	3001.4	-0.53475	0.67559	0.52226
5.668	81.364	-2.9763e+05	3002.1	-0.53407	0.67549	0.52294
5.67	81.36	-2.9763e+05	3002.9	-0.53338	0.67539	0.52362
5.672	81.358	-2.9762e+05	3003.6	-0.53251	0.67568	0.52304
5.674	81.351	-2.9762e+05	3004.3	-0.53163	0.67598	0.52245
5.676	81.348	-2.9762e+05	3005	-0.53075	0.67627	0.52187
5.678	81.342	-2.9762e+05	3005.6	-0.52987	0.67656	0.52128
5.68	81.339	-2.9762e+05	3006.1	-0.52899	0.67686	0.5207
5.682	81.336	-2.9762e+05	3006.6	-0.53055	0.67744	0.52079
5.684	81.336	-2.9762e+05	3007.1	-0.53212	0.67803	0.52089
5.686	81.338	-2.9762e+05	3007.5	-0.53368	0.67861	0.52099
5.688	81.334	-2.9761e+05	3007.9	-0.53524	0.6792	0.52109
5.69	81.329	-2.9761e+05	3008.4	-0.5368	0.67978	0.52118
5.692	81.323	-2.9761e+05	3008.6	-0.53602	0.67969	0.52099
5.694	81.319	-2.9761e+05	3008.9	-0.53524	0.67959	0.52079
5.696	81.319	-2.9761e+05	3009.2	-0.53446	0.67949	0.5206
5.698	81.317	-2.9761e+05	3009.5	-0.53368	0.67939	0.5204
5.7	81.309	-2.976e+05	3009.8	-0.5329	0.6793	0.52021
5.702	81.305	-2.976e+05	3009.9	-0.5326	0.67861	0.5206
5.704	81.307	-2.976e+05	3010.1	-0.53231	0.67793	0.52099
5.706	81.309	-2.9759e+05	3010.2	-0.53202	0.67725	0.52138
5.708	81.307	-2.9759e+05	3010.4	-0.53172	0.67656	0.52177
5.71	81.306	-2.9759e+05	3010.5	-0.53143	0.67588	0.52216
5.712	81.309	-2.9759e+05	3010.6	-0.53114	0.67637	0.52128
5.714	81.312	-2.9759e+05	3010.6	-0.53085	0.67686	0.5204
5.716	81.315	-2.9759e+05	3010.7	-0.53055	0.67734	0.51952
5.718	81.32	-2.9758e+05	3010.7	-0.53026	0.67783	0.51865
5.72	81.322	-2.9758e+05	3010.7	-0.52997	0.67832	0.51777
5.722	81.323	-2.9758e+05	3010.7	-0.52997	0.67744	0.51865
5.724	81.329	-2.9758e+05	3010.7	-0.52997	0.67656	0.51952
5.726	81.335	-2.9758e+05	3010.7	-0.52997	0.67568	0.5204
5.728	81.337	-2.9757e+05	3010.7	-0.52997	0.67481	0.52128
5.73	81.343	-2.9757e+05	3010.7	-0.52997	0.67393	0.52216
5.732	81.356	-2.9757e+05	3010.8	-0.53016	0.67451	0.52226
5.734	81.359	-2.9757e+05	3010.8	-0.53036	0.6751	0.52236
5.736	81.362	-2.9757e+05	3010.8	-0.53055	0.67568	0.52245
5.738	81.368	-2.9756e+05	3010.8	-0.53075	0.67627	0.52255
5.74	81.372	-2.9756e+05	3010.8	-0.53094	0.67686	0.52265
5.742	81.379	-2.9756e+05	3010.8	-0.53104	0.67637	0.52333
5.744	81.386	-2.9755e+05	3010.8	-0.53114	0.67588	0.52401
5.746	81.388	-2.9755e+05	3010.8	-0.53124	0.67539	0.5247
5.748	81.394	-2.9755e+05	3010.7	-0.53133	0.6749	0.52538
5.75	81.403	-2.9755e+05	3010.7	-0.53143	0.67442	0.52606
5.752	81.403	-2.9756e+05	3010.7	-0.53153	0.67529	0.52538
5.754	81.409	-2.9756e+05	3010.7	-0.53163	0.67617	0.5247
5.756	81.415	-2.9755e+05	3010.7	-0.53172	0.67705	0.52401
5.758	81.425	-2.9755e+05	3010.7	-0.53182	0.67793	0.52333
5.76	81.426	-2.9755e+05	3010.6	-0.53192	0.67881	0.52265
5.762	81.431	-2.9754e+05	3010.6	-0.53143	0.679	0.52245
5.764	81.43	-2.9754e+05	3010.6	-0.53094	0.6792	0.52226
5.766	81.43	-2.9754e+05	3010.6	-0.53046	0.67939	0.52206
5.768	81.43	-2.9754e+05	3010.6	-0.52997	0.67959	0.52187
5.77	81.434	-2.9754e+05	3010.6	-0.52948	0.67978	0.52167
5.772	81.438	-2.9754e+05	3010.7	-0.52948	0.68037	0.52148
5.774	81.436	-2.9753e+05	3010.7	-0.52948	0.68096	0.52128
5.776	81.433	-2.9753e+05	3010.7	-0.52948	0.68154	0.52109
5.778	81.435	-2.9754e+05	3010.7	-0.52948	0.68213	0.52089
5.78	81.441	-2.9754e+05	3010.7	-0.52948	0.68271	0.5207
5.782	81.442	-2.9754e+05	3010.7	-0.52968	0.68213	0.5207
5.784	81.446	-2.9754e+05	3010.7	-0.52987	0.68154	0.5207
5.786	81.45	-2.9754e+05	3010.7	-0.53007	0.68096	0.5207
5.788	81.448	-2.9754e+05	3010.7	-0.53026	0.68037	0.5207
5.79	81.445	-2.9754e+05	3010.7	-0.53046	0.67978	0.5207
5.792	81.443	-2.9753e+05	3010.7	-0.53094	0.68017	0.52109
5.794	81.443	-2.9753e+05	3010.7	-0.53143	0.68056	0.52148
5.796	81.447	-2.9753e+05	3010.7	-0.53192	0.68096	0.52187
5.798	81.45	-2.9753e+05	3010.7	-0.53241	0.68135	0.52226
5.8	81.449	-2.9752e+05	3010.7	-0.5329	0.68174	0.52265
5.802	81.452	-2.9752e+05	3010.7	-0.53299	0.68086	0.52333
5.804	81.451	-2.9752e+05	3010.7	-0.53309	0.67998	0.52401
5.806	81.45	-2.9752e+05	3010.7	-0.53319	0.6791	0.5247
5.808	81.449	-2.9752e+05	3010.6	-0.53329	0.67822	0.52538
5.81	81.448	-2.9752e+05	3010.6	-0.53338	0.67734	0.52606
5.812	81.444	-2.9752e+05	3010.6	-0.53212	0.67764	0.52509
5.814	81.445	-2.9752e+05	3010.5	-0.53085	0.67793	0.52411
5.816	81.446	-2.9752e+05	3010.4	-0.52958	0.67822	0.52314
5.818	81.447	-2.9752e+05	3010.3	-0.52831	0.67852	0.52216
5.82	81.448	-2.9752e+05	3010.2	-0.52704	0.67881	0.52118
5.822	81.446	-2.9752e+05	3010	-0.5287	0.67939	0.52148
5.824	81.449	-2.9752e+05	3009.9	-0.53036	0.67998	0.52177
5.826	81.445	-2.9752e+05	3009.7	-0.53202	0.68056	0.52206
5.828	81.443	-2.9752e+05	3009.6	-0.53368	0.68115	0.52236
5.83	81.449	-2.9752e+05	3009.4	-0.53534	0.68174	0.52265
5.832	81.445	-2.9752e+05	3009.3	-0.53426	0.68076	0.52245
5.834	81.444	-2.9751e+05	3009.1	-0.53319	0.67978	0.52226
5.836	81.443	-2.9751e+05	3008.9	-0.53212	0.67881	0.52206
5.838	81.449	-2.9751e+05	3008.7	-0.53104	0.67783	0.52187
5.84	81.451	-2.9751e+05	3008.5	-0.52997	0.67686	0.52167
5.842	81.448	-2.9751e+05	3008.3	-0.53016	0.67773	0.52118
5.844	81.453	-2.9751e+05	3008.1	-0.53036	0.67861	0.5207
5.846	81.449	-2.9751e+05	3007.9	-0.53055	0.67949	0.52021
5.848	81.446	-2.9751e+05	3007.7	-0.53075	0.68037	0.51972
5.85	81.446	-2.9751e+05	3007.5	-0.53094	0.68125	0.51923
5.852	81.448	-2.9751e+05	3007.3	-0.52977	0.67959	0.51904
5.854	81.451	-2.9751e+05	3007.1	-0.5286	0.67793	0.51884
5.856	81.451	-2.9751e+05	3006.9	-0.52743	0.67627	0.51865
5.858	81.449	-2.9751e+05	3006.6	-0.52626	0.67461	0.51845
5.86	81.449	-2.9752e+05	3006.4	-0.52509	0.67295	0.51826
5.862	81.449	-2.9752e+05	3006.2	-0.52645	0.67354	0.51904
5.864	81.453	-2.9751e+05	3006	-0.52782	0.67412	0.51982
5.866	81.454	-2.9751e+05	3005.8	-0.52919	0.67471	0.5206
5.868	81.448	-2.9751e+05	3005.5	-0.53055	0.67529	0.52138
5.87	81.443	-2.9751e+05	3005.3	-0.53192	0.67588	0.52216
5.872	81.444	-2.9751e+05	3005.1	-0.53163	0.67578	0.52187
5.874	81.449	-2.9751e+05	3005	-0.53133	0.67568	0.52157
5.876	81.452	-2.975e+05	3004.8	-0.53104	0.67559	0.52128
5.878	81.45	-2.975e+05	3004.6	-0.53075	0.67549	0.52099
5.88	81.449	-2.975e+05	3004.5	-0.53046	0.67539	0.5207
5.882	81.45	-2.975e+05	3004.3	-0.53007	0.6752	0.5204
5.884	81.453	-2.975e+05	3004.1	-0.52968	0.675	0.52011
5.886	81.455	-2.975e+05	3004	-0.52928	0.67481	0.51982
5.888	81.455	-2.9751e+05	3003.9	-0.52889	0.67461	0.51952
5.89	81.457	-2.9752e+05	3003.8	-0.5285	0.67442	0.51923
5.892	81.458	-2.9751e+05	3003.7	-0.52821	0.67344	0.51933
5.894	81.454	-2.9751e+05	3003.6	-0.52792	0.67246	0.51943
5.896	81.451	-2.975e+05	3003.6	-0.52763	0.67149	0.51952
5.898	81.448	-2.9749e+05	3003.5	-0.52733	0.67051	0.51962
5.9	81.45	-2.975e+05	3003.5	-0.52704	0.66954	0.51972
5.902	81.452	-2.975e+05	3003.4	-0.52763	0.67041	0.5207
5.904	81.45	-2.975e+05	3003.4	-0.52821	0.67129	0.52167
5.906	81.456	-2.9751e+05	3003.4	-0.5288	0.67217	0.52265
5.908	81.459	-2.9751e+05	3003.3	-0.52938	0.67305	0.52362
5.91	81.456	-2.9751e+05	3003.3	-0.52997	0.67393	0.5246
5.912	81.458	-2.9751e+05	3003.3	-0.52977	0.67451	0.52411
5.914	81.463	-2.9751e+05	3003.3	-0.52958	0.6751	0.52362
5.916	81.462	-2.9751e+05	3003.3	-0.52938	0.67568	0.52314
5.918	81.458	-2.9751e+05	3003.3	-0.52919	0.67627	0.52265
5.92	81.46	-2.9751e+05	3003.3	-0.52899	0.67686	0.52216
5.922	81.465	-2.9751e+05	3003.4	-0.53055	0.67705	0.52255
5.924	81.463	-2.975e+05	3003.4	-0.53212	0.67725	0.52294
5.926	81.462	-2.975e+05	3003.4	-0.53368	0.67744	0.52333
5.928	81.46	-2.975e+05	3003.5	-0.53524	0.67764	0.52372
5.93	81.459	-2.975e+05	3003.5	-0.5368	0.67783	0.52411
5.932	81.464	-2.975e+05	3003.6	-0.53621	0.67754	0.52411
5.934	81.464	-2.975e+05	3003.6	-0.53563	0.67725	0.52411
5.936	81.459	-2.975e+05	3003.6	-0.53504	0.67695	0.52411
5.938	81.46	-2.9751e+05	3003.6	-0.53446	0.67666	0.52411
5.94	81.464	-2.9751e+05	3003.7	-0.53387	0.67637	0.52411
5.942	81.467	-2.9751e+05	3003.7	-0.53348	0.67705	0.52372
5.944	81.468	-2.9751e+05	3003.7	-0.53309	0.67773	0.52333
5.946	81.466	-2.9751e+05	3003.7	-0.5327	0.67842	0.52294
5.948	81.468	-2.9751e+05	3003.7	-0.53231	0.6791	0.52255
5.95	81.471	-2.9751e+05	3003.8	-0.53192	0.67978	0.52216
5.952	81.467	-2.975e+05	3003.8	-0.53172	0.67861	0.52304
5.954	81.465	-2.975e+05	3003.8	-0.53153	0.67744	0.52392
5.956	81.468	-2.975e+05	3003.8	-0.53133	0.67627	0.5248
5.958	81.472	-2.975e+05	3003.8	-0.53114	0.6751	0.52567
5.96	81.473	-2.975e+05	3003.8	-0.53094	0.67393	0.52655
5.962	81.471	-2.975e+05	3003.8	-0.53085	0.67422	0.52558
5.964	81.47	-2.975e+05	3003.8	-0.53075	0.67451	0.5246
5.966	81.47	-2.975e+05	3003.7	-0.53065	0.67481	0.52362
5.968	81.47	-2.975e+05	3003.7	-0.53055	0.6751	0.52265
5.97	81.472	-2.975e+05	3003.6	-0.53046	0.67539	0.52167
5.972	81.471	-2.975e+05	3003.5	-0.52987	0.6749	0.52177
5.974	81.468	-2.975e+05	3003.5	-0.52928	0.67442	0.52187
5.976	81.469	-2.975e+05	3003.4	-0.5287	0.67393	0.52196
5.978	81.472	-2.975e+05	3003.4	-0.52811	0.67344	0.52206
5.98	81.473	-2.975e+05	3003.3	-0.52753	0.67295	0.52216
5.982	81.478	-2.975e+05	3003.2	-0.52782	0.67315	0.52245
5.984	81.482	-2.975e+05	3003.1	-0.52811	0.67334	0.52275
5.986	81.477	-2.975e+05	3003	-0.52841	0.67354	0.52304
5.988	81.474	-2.975e+05	3002.8	-0.5287	0.67373	0.52333
5.99	81.471	-2.975e+05	3002.7	-0.52899	0.67393	0.52362
5.992	81.478	-2.975e+05	3002.6	-0.52968	0.67442	0.52372
5.994	81.481	-2.9751e+05	3002.5	-0.53036	0.6749	0.52382
5.996	81.484	-2.9751e+05	3002.4	-0.53104	0.67539	0.52392
5.998	81.486	-2.9751e+05	3002.2	-0.53172	0.67588	0.52401
6	81.486	-2.9751e+05	3002.1	-0.53241	0.67637	0.52411
6.002	81.482	-2.9751e+05	3001.9	-0.5326	0.67676	0.52431
6.004	81.483	-2.9751e+05	3001.7	-0.5328	0.67715	0.5245
6.006	81.483	-2.9751e+05	3001.6	-0.53299	0.67754	0.5247
6.008	81.481	-2.975e+05	3001.4	-0.53319	0.67793	0.52489
6.01	81.485	-2.975e+05	3001.3	-0.53338	0.67832	0.52509
6.012	81.484	-2.975e+05	3001.1	-0.53182	0.67812	0.52431
6.014	81.48	-2.975e+05	3000.9	-0.53026	0.67793	0.52353
6.016	81.475	-2.975e+05	3000.8	-0.5287	0.67773	0.52275
6.018	81.48	-2.9751e+05	3000.6	-0.52714	0.67754	0.52196
6.02	81.474	-2.9751e+05	3000.5	-0.52558	0.67734	0.52118
6.022	81.467	-2.9751e+05	3000.3	-0.52616	0.67676	0.52167
6.024	81.466	-2.9751e+05	3000.1	-0.52675	0.67617	0.52216
6.026	81.463	-2.975e+05	3000	-0.52733	0.67559	0.52265
6.028	81.459	-2.9751e+05	2999.8	-0.52792	0.675	0.52314
6.03	81.467	-2.9751e+05	2999.7	-0.5285	0.67442	0.52362
6.032	81.473	-2.9751e+05	2999.5	-0.52831	0.67471	0.52294
6.034	81.474	-2.975e+05	2999.4	-0.52811	0.675	0.52226
6.036	81.47	-2.975e+05	2999.2	-0.52792	0.67529	0.52157
6.038	81.464	-2.975e+05	2999.1	-0.52772	0.67559	0.52089
6.04	81.452	-2.975e+05	2998.9	-0.52753	0.67588	0.52021
6.042	81.441	-2.975e+05	2998.8	-0.5285	0.67608	0.52118
6.044	81.44	-2.975e+05	2998.6	-0.52948	0.67627	0.52216
6.046	81.442	-2.9749e+05	2998.5	-0.53046	0.67647	0.52314
6.048	81.441	-2.9749e+05	2998.4	-0.53143	0.67666	0.52411
6.05	81.439	-2.9749e+05	2998.3	-0.53241	0.67686	0.52509
6.052	81.436	-2.9749e+05	2998.1	-0.53143	0.67617	0.52421
6.054	81.429	-2.975e+05	2998	-0.53046	0.67549	0.52333
