t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.144	-0.062111	-112.74	-2.4393	-0.0041045	0.0038843	0.0016639
3.146	-0.06361	-109.42	-2.3606	-0.0035558	0.0036271	0.0011845
3.148	-0.064783	-106.1	-2.2819	-0.003007	0.0033699	0.00070513
3.15	-0.065574	-102.76	-2.2026	-0.0024582	0.0031126	0.00022575
3.152	-0.065988	-99.418	-2.1227	-0.0019094	0.0028554	-0.00025363
3.154	-0.066089	-96.068	-2.0428	-0.0013606	0.0025981	-0.00073302
3.156	-0.065979	-92.712	-1.9634	-0.00081873	0.0021943	-0.0010092
3.158	-0.065776	-89.349	-1.8839	-0.00027684	0.0017904	-0.0012854
3.16	-0.065576	-85.98	-1.8051	0.00026504	0.0013865	-0.0015616
3.162	-0.065439	-82.603	-1.7269	0.00080692	0.00098265	-0.0018377
3.164	-0.06537	-79.216	-1.6488	0.0013488	0.00057879	-0.0021139
3.166	-0.065323	-75.82	-1.5718	0.0015295	0.00029055	-0.002032
3.168	-0.065217	-72.411	-1.4948	0.0017103	2.3054e-06	-0.0019502
3.17	-0.064954	-68.988	-1.4177	0.001891	-0.00028593	-0.0018683
3.172	-0.064451	-65.548	-1.3407	0.0020717	-0.00057417	-0.0017864
3.174	-0.063651	-62.09	-1.2637	0.0022525	-0.00086241	-0.0017045
3.176	-0.062545	-58.611	-1.1851	0.0021348	-0.0010316	-0.001394
3.178	-0.061166	-55.111	-1.1065	0.0020172	-0.0012009	-0.0010834
3.18	-0.059579	-51.586	-1.0266	0.0018996	-0.0013701	-0.0007728
3.182	-0.057866	-48.037	-0.94533	0.0017819	-0.0015393	-0.00046222
3.184	-0.056103	-44.462	-0.8641	0.0016643	-0.0017085	-0.00015164
3.186	-0.054344	-40.86	-0.78021	0.0015177	-0.001869	0.00013152
3.188	-0.052605	-37.231	-0.69633	0.0013711	-0.0020295	0.00041467
3.19	-0.050872	-33.576	-0.6117	0.0012245	-0.0021899	0.00069782
3.192	-0.049099	-29.896	-0.52634	0.0010779	-0.0023504	0.00098098
3.194	-0.047232	-26.191	-0.44098	0.0009313	-0.0025109	0.0012641
3.196	-0.045222	-22.465	-0.35608	0.00091002	-0.0026168	0.0013072
3.198	-0.04304	-18.719	-0.27117	0.00088873	-0.0027228	0.0013504
3.2	-0.040688	-14.958	-0.18742	0.00086744	-0.0028287	0.0013935
3.202	-0.038201	-11.182	-0.10481	0.00084615	-0.0029347	0.0014366
3.204	-0.035636	-7.4011	-0.022197	0.00082486	-0.0030406	0.0014797
3.206	-0.033064	-3.6137	0.057239	0.00087201	-0.0029264	0.0012468
3.208	-0.030549	0.16926	0.13668	0.00091915	-0.0028122	0.0010139
3.21	-0.02814	3.9478	0.21479	0.0009663	-0.002698	0.00078101
3.212	-0.025856	7.7102	0.29159	0.0010134	-0.0025838	0.00054811
3.214	-0.023689	11.456	0.36839	0.0010606	-0.0024696	0.00031521
3.216	-0.021608	15.173	0.4443	0.0010478	-0.0021162	-7.555e-06
3.218	-0.019572	18.861	0.52021	0.001035	-0.0017627	-0.00033032
3.22	-0.017538	22.507	0.59676	0.0010222	-0.0014093	-0.00065309
3.222	-0.015481	26.111	0.67394	0.0010094	-0.0010558	-0.00097586
3.224	-0.013394	29.66	0.75112	0.00099661	-0.00070235	-0.0012986
3.226	-0.011294	33.154	0.83105	0.00092331	-0.0003407	-0.0014541
3.228	-0.0092151	36.581	0.91097	0.00085001	2.0941e-05	-0.0016095
3.23	-0.0072004	39.941	0.99222	0.00077671	0.00038258	-0.0017649
3.232	-0.0052891	43.225	1.0748	0.00070341	0.00074423	-0.0019204
3.234	-0.003507	46.432	1.1574	0.00063011	0.0011059	-0.0020758
3.236	-0.00186	49.555	1.2407	0.00063839	0.0011957	-0.0019742
3.238	-0.00033364	52.593	1.324	0.00064668	0.0012855	-0.0018727
3.24	0.0011034	55.542	1.406	0.00065497	0.0013754	-0.0017711
3.242	0.0024904	58.402	1.4868	0.00066326	0.0014652	-0.0016696
3.244	0.0038644	61.17	1.5675	0.00067155	0.001555	-0.001568
3.246	0.0052508	63.846	1.6422	0.00081742	0.0013212	-0.0013448
3.248	0.0066593	66.433	1.7169	0.00096329	0.0010873	-0.0011216
3.25	0.0080818	68.93	1.7873	0.0011092	0.00085348	-0.00089832
3.252	0.0094969	71.341	1.8534	0.001255	0.00061962	-0.00067508
3.254	0.010877	73.666	1.9195	0.0014009	0.00038577	-0.00045185
3.256	0.012197	75.914	1.9762	0.0015031	5.6038e-05	-0.00029155
3.258	0.01344	78.083	2.033	0.0016052	-0.00027369	-0.00013126
3.26	0.014604	80.184	2.0857	0.0017073	-0.00060343	2.9038e-05
3.262	0.015699	82.218	2.1345	0.0018095	-0.00093316	0.00018933
3.264	0.01674	84.196	2.1832	0.0019116	-0.0012629	0.00034963
3.266	0.017749	86.118	2.2264	0.0017658	-0.0014223	0.00040662
3.268	0.018735	87.997	2.2697	0.00162	-0.0015817	0.00046362
3.27	0.019702	89.835	2.3116	0.0014742	-0.0017411	0.00052062
3.272	0.020635	91.645	2.3523	0.0013284	-0.0019005	0.00057762
3.274	0.021511	93.426	2.3929	0.0011826	-0.0020599	0.00063462
3.276	0.022304	95.193	2.433	0.00087477	-0.0020027	0.00068797
3.278	0.022988	96.946	2.4731	0.00056699	-0.0019455	0.00074132
3.28	0.023551	98.698	2.5133	0.0002592	-0.0018883	0.00079467
3.282	0.023997	100.45	2.5535	-4.8585e-05	-0.0018311	0.00084803
3.284	0.02435	102.21	2.5936	-0.00035637	-0.001774	0.00090138
3.286	0.024645	103.98	2.6332	-0.00052758	-0.0016272	0.0010047
3.288	0.024923	105.76	2.6728	-0.00069879	-0.0014804	0.001108
3.29	0.02522	107.57	2.7113	-0.00087	-0.0013337	0.0012113
3.292	0.025558	109.39	2.7489	-0.0010412	-0.0011869	0.0013146
3.294	0.025937	111.24	2.7865	-0.0012124	-0.0010402	0.001418
3.296	0.026331	113.12	2.821	-0.0011364	-0.00086424	0.0014723
3.298	0.0267	115.02	2.8555	-0.0010604	-0.00068831	0.0015266
3.3	0.02699	116.94	2.8884	-0.00098446	-0.00051238	0.0015809
3.302	0.027154	118.88	2.9197	-0.00090847	-0.00033644	0.0016352
3.304	0.027158	120.84	2.9509	-0.00083248	-0.00016051	0.0016896
3.306	0.026998	122.81	2.9796	-0.00073	7.9256e-05	0.0015907
3.308	0.026694	124.79	3.0083	-0.00062751	0.00031902	0.0014919
3.31	0.026294	126.78	3.0362	-0.00052502	0.00055879	0.0013931
3.312	0.025864	128.76	3.0634	-0.00042254	0.00079856	0.0012943
3.314	0.025471	130.73	3.0907	-0.00032005	0.0010383	0.0011955
3.316	0.02517	132.68	3.1171	-0.00041089	0.0012694	0.0010185
3.318	0.024991	134.61	3.1435	-0.00050172	0.0015005	0.00084152
3.32	0.024933	136.5	3.1692	-0.00059256	0.0017316	0.00066455
3.322	0.024963	138.35	3.1941	-0.0006834	0.0019627	0.00048757
3.324	0.025021	140.14	3.2191	-0.00077423	0.0021938	0.0003106
3.326	0.025038	141.87	3.2403	-0.00096947	0.002217	0.00023103
3.328	0.024945	143.53	3.2616	-0.0011647	0.0022403	0.00015146
3.33	0.024695	145.11	3.2794	-0.0013599	0.0022635	7.1896e-05
3.332	0.024265	146.59	3.2938	-0.0015552	0.0022867	-7.6721e-06
3.334	0.023669	147.99	3.3081	-0.0017504	0.00231	-8.724e-05
3.336	0.022948	149.27	3.3123	-0.0018345	0.0020704	-1.9603e-05
3.338	0.022161	150.45	3.3164	-0.0019186	0.0018308	4.8034e-05
3.34	0.021374	151.5	3.3144	-0.0020027	0.0015912	0.00011567
3.342	0.020643	152.44	3.3063	-0.0020868	0.0013516	0.00018331
3.344	0.020003	153.24	3.2982	-0.0021709	0.001112	0.00025095
3.346	0.019461	153.92	3.2778	-0.0021611	0.0008237	0.00035498
3.348	0.018998	154.46	3.2575	-0.0021513	0.00053543	0.00045902
3.35	0.018576	154.86	3.2322	-0.0021415	0.00024715	0.00056306
3.352	0.018148	155.13	3.2019	-0.0021318	-4.1127e-05	0.0006671
3.354	0.017672	155.26	3.1717	-0.002122	-0.0003294	0.00077114
3.356	0.017124	155.26	3.1357	-0.0022025	-0.00045223	0.00081358
3.358	0.016504	155.13	3.0996	-0.0022831	-0.00057506	0.00085602
3.36	0.015834	154.88	3.063	-0.0023637	-0.00069789	0.00089846
3.362	0.015157	154.5	3.0259	-0.0024442	-0.00082072	0.0009409
3.364	0.014523	154.02	2.9887	-0.0025248	-0.00094355	0.00098334
3.366	0.01398	153.42	2.9544	-0.0026747	-0.00095483	0.00098907
3.368	0.013559	152.72	2.9201	-0.0028246	-0.00096611	0.00099481
3.37	0.013269	151.94	2.8885	-0.0029745	-0.00097739	0.0010005
3.372	0.013094	151.07	2.8596	-0.0031244	-0.00098867	0.0010063
3.374	0.012998	150.13	2.8307	-0.0032743	-0.00099995	0.001012
3.376	0.012929	149.13	2.8078	-0.0032365	-0.001083	0.0010593
3.378	0.012837	148.08	2.7849	-0.0031986	-0.001166	0.0011066
3.38	0.012682	146.99	2.7645	-0.0031608	-0.0012491	0.0011538
3.382	0.01244	145.87	2.7468	-0.0031229	-0.0013321	0.0012011
3.384	0.01211	144.74	2.7291	-0.0030851	-0.0014152	0.0012484
3.386	0.01171	143.59	2.7151	-0.0027408	-0.0015758	0.001347
3.388	0.011273	142.45	2.701	-0.0023965	-0.0017365	0.0014457
3.39	0.010835	141.32	2.6882	-0.0020522	-0.0018972	0.0015443
3.392	0.010427	140.22	2.6766	-0.001708	-0.0020578	0.0016429
3.394	0.010066	139.14	2.6649	-0.0013637	-0.0022185	0.0017415
3.396	0.0097589	138.1	2.6549	-0.00091518	-0.0022764	0.0017923
3.398	0.0094946	137.1	2.6449	-0.00046669	-0.0023343	0.0018431
3.4	0.009257	136.16	2.6357	-1.8195e-05	-0.0023922	0.0018938
3.402	0.0090294	135.27	2.6273	0.0004303	-0.0024502	0.0019446
3.404	0.0088028	134.44	2.6188	0.00087879	-0.0025081	0.0019954
3.406	0.0085809	133.68	2.6121	0.0011613	-0.0023617	0.00187
3.408	0.0083802	132.98	2.6054	0.0014438	-0.0022154	0.0017446
3.41	0.0082266	132.35	2.5996	0.0017263	-0.0020691	0.0016192
3.412	0.0081477	131.78	2.5947	0.0020088	-0.0019228	0.0014938
3.414	0.0081642	131.28	2.5897	0.0022913	-0.0017765	0.0013684
3.416	0.008281	130.84	2.5859	0.002361	-0.0015454	0.001058
3.418	0.0084833	130.46	2.5822	0.0024308	-0.0013143	0.00074767
3.42	0.0087363	130.14	2.5784	0.0025005	-0.0010832	0.00043732
3.422	0.0089919	129.87	2.5747	0.0025702	-0.00085206	0.00012697
3.424	0.0091983	129.64	2.571	0.0026399	-0.00062097	-0.00018338
3.426	0.0093117	129.45	2.5658	0.0026516	-0.00049215	-0.00051381
3.428	0.0093082	129.3	2.5607	0.0026633	-0.00036333	-0.00084424
3.43	0.0091898	129.17	2.5542	0.002675	-0.00023451	-0.0011747
3.432	0.0089863	129.06	2.5464	0.0026867	-0.00010569	-0.0015051
3.434	0.008749	128.96	2.5385	0.0026984	2.3124e-05	-0.0018355
3.436	0.0085395	128.86	2.5271	0.0027544	2.1415e-05	-0.0019861
3.438	0.0084154	128.76	2.5156	0.0028104	1.9706e-05	-0.0021367
3.44	0.0084168	128.64	2.5023	0.0028664	1.7997e-05	-0.0022872
3.442	0.0085558	128.5	2.4871	0.0029224	1.6288e-05	-0.0024378
3.444	0.0088134	128.34	2.472	0.0029784	1.4579e-05	-0.0025884
3.446	0.0091432	128.14	2.4534	0.0029723	2.7512e-05	-0.0024982
3.448	0.0094823	127.89	2.4348	0.0029663	4.0444e-05	-0.002408
3.45	0.0097668	127.61	2.4149	0.0029603	5.3376e-05	-0.0023178
3.452	0.0099477	127.26	2.3936	0.0029543	6.6309e-05	-0.0022276
3.454	0.010003	126.87	2.3723	0.0029483	7.9241e-05	-0.0021375
3.456	0.009944	126.41	2.3489	0.0027344	0.00023366	-0.0019147
3.458	0.0098134	125.89	2.3255	0.0025206	0.00038808	-0.001692
3.46	0.0096749	125.3	2.3014	0.0023068	0.0005425	-0.0014693
3.462	0.0095976	124.65	2.2765	0.002093	0.00069693	-0.0012466
3.464	0.0096389	123.93	2.2516	0.0018791	0.00085135	-0.0010238
3.466	0.0098293	123.15	2.2258	0.001541	0.0011057	-0.00084855
3.468	0.010164	122.3	2.1999	0.0012029	0.00136	-0.00067327
3.47	0.010602	121.39	2.1738	0.00086482	0.0016144	-0.00049799
3.472	0.011078	120.42	2.1476	0.00052672	0.0018687	-0.00032271
3.474	0.011514	119.39	2.1214	0.00018862	0.0021231	-0.00014742
3.476	0.011841	118.31	2.0956	-4.2058e-05	0.0023017	-0.00011278
3.478	0.012015	117.18	2.0699	-0.00027274	0.0024803	-7.8131e-05
3.48	0.012027	116.02	2.0449	-0.00050342	0.002659	-4.3483e-05
3.482	0.011909	114.81	2.0206	-0.0007341	0.0028376	-8.8363e-06
3.484	0.011723	113.58	1.9963	-0.00096478	0.0030163	2.5811e-05
3.486	0.011549	112.32	1.9745	-0.0010644	0.0029542	2.3208e-05
3.488	0.011461	111.04	1.9526	-0.0011641	0.0028922	2.0605e-05
3.49	0.011514	109.76	1.9322	-0.0012637	0.0028302	1.8002e-05
3.492	0.011726	108.47	1.9132	-0.0013633	0.0027681	1.5399e-05
3.494	0.012076	107.18	1.8943	-0.001463	0.0027061	1.2796e-05
3.496	0.012508	105.9	1.878	-0.0016628	0.0023862	0.00014503
3.498	0.012944	104.63	1.8617	-0.0018626	0.0020664	0.00027727
3.5	0.013308	103.39	1.8463	-0.0020624	0.0017465	0.0004095
3.502	0.01354	102.17	1.8317	-0.0022622	0.0014266	0.00054174
3.504	0.013615	100.98	1.8172	-0.0024621	0.0011068	0.00067397
3.506	0.013547	99.816	1.8028	-0.0028373	0.0007005	0.00090473
3.508	0.013388	98.694	1.7884	-0.0032126	0.00029424	0.0011355
3.51	0.013208	97.611	1.7734	-0.0035879	-0.00011203	0.0013662
3.512	0.013084	96.57	1.7577	-0.0039632	-0.0005183	0.001597
3.514	0.013071	95.572	1.742	-0.0043385	-0.00092457	0.0018277
3.516	0.013191	94.618	1.7238	-0.0045591	-0.0011617	0.0019009
3.518	0.013422	93.707	1.7056	-0.0047798	-0.0013988	0.0019741
3.52	0.013708	92.84	1.6859	-0.0050005	-0.0016359	0.0020473
3.522	0.013967	92.015	1.6648	-0.0052211	-0.001873	0.0021204
3.524	0.014117	91.228	1.6437	-0.0054418	-0.0021101	0.0021936
3.526	0.014099	90.481	1.6202	-0.0051519	-0.0020268	0.0019798
3.528	0.013892	89.766	1.5966	-0.0048619	-0.0019435	0.001766
3.53	0.013525	89.084	1.5722	-0.004572	-0.0018602	0.0015523
3.532	0.013073	88.426	1.547	-0.0042821	-0.0017769	0.0013385
3.534	0.012636	87.793	1.5217	-0.0039921	-0.0016936	0.0011247
3.536	0.01232	87.174	1.4957	-0.0033287	-0.0013706	0.0008343
3.538	0.012207	86.57	1.4697	-0.0026652	-0.0010477	0.00054391
3.54	0.01233	85.97	1.4435	-0.0020018	-0.00072481	0.00025353
3.542	0.012664	85.375	1.4171	-0.0013383	-0.00040189	-3.6858e-05
3.544	0.01313	84.772	1.3907	-0.00067485	-7.8969e-05	-0.00032724
3.546	0.013607	84.163	1.3639	-0.00015245	0.00022622	-0.00041072
3.548	0.013963	83.537	1.3371	0.00036996	0.00053142	-0.0004942
3.55	0.014086	82.893	1.3097	0.00089236	0.00083661	-0.00057767
3.552	0.013914	82.221	1.2818	0.0014148	0.0011418	-0.00066115
3.554	0.013454	81.522	1.2539	0.0019372	0.001447	-0.00074463
3.556	0.012777	80.787	1.2243	0.0020167	0.0015299	-0.00062992
3.558	0.012011	80.015	1.1947	0.0020963	0.0016129	-0.00051522
3.56	0.011305	79.199	1.164	0.0021759	0.0016958	-0.00040052
3.562	0.010797	78.34	1.1323	0.0022555	0.0017788	-0.00028581
3.564	0.010576	77.432	1.1006	0.002335	0.0018617	-0.00017111
3.566	0.010655	76.475	1.067	0.0021197	0.0017487	-8.5665e-05
3.568	0.01097	75.465	1.0333	0.0019045	0.0016357	-2.2122e-07
3.57	0.011385	74.402	0.9991	0.0016892	0.0015226	8.5223e-05
3.572	0.011723	73.286	0.96425	0.0014739	0.0014096	0.00017067
3.574	0.01181	72.115	0.9294	0.0012586	0.0012966	0.00025611
3.576	0.011509	70.891	0.89424	0.0010276	0.0011528	0.00023037
3.578	0.010761	69.614	0.85907	0.00079657	0.0010091	0.00020463
3.58	0.0095968	68.285	0.82414	0.00056555	0.00086538	0.0001789
3.582	0.008134	66.906	0.78945	0.00033453	0.00072164	0.00015316
3.584	0.0065541	65.479	0.75475	0.00010351	0.00057791	0.00012742
3.586	0.0050618	64.006	0.72086	-5.0601e-05	0.00049976	0.00013262
3.588	0.0038407	62.49	0.68697	-0.00020472	0.00042161	0.00013781
3.59	0.0030131	60.934	0.65342	-0.00035883	0.00034346	0.00014301
3.592	0.0026133	59.341	0.6202	-0.00051295	0.00026532	0.00014821
3.594	0.0025827	57.714	0.58697	-0.00066706	0.00018717	0.0001534
3.596	0.0027842	56.057	0.55398	-0.00079589	0.0001765	0.00026216
3.598	0.0030359	54.373	0.52099	-0.00092472	0.00016583	0.00037091
3.6	0.0031525	52.666	0.48793	-0.0010535	0.00015517	0.00047967
3.602	0.0029866	50.939	0.4548	-0.0011824	0.0001445	0.00058842
3.604	0.0024594	49.196	0.42167	-0.0013112	0.00013383	0.00069718
3.606	0.0015743	47.439	0.38838	-0.0014134	0.00019611	0.00075079
3.608	0.00041029	45.673	0.35509	-0.0015156	0.00025838	0.0008044
3.61	-0.00090102	43.899	0.32194	-0.0016178	0.00032066	0.00085801
3.612	-0.0022094	42.122	0.28893	-0.00172	0.00038294	0.00091162
3.614	-0.0033807	40.343	0.25592	-0.0018222	0.00044521	0.00096522
3.616	-0.0043238	38.565	0.2239	-0.0018169	0.00058275	0.00081675
3.618	-0.0050037	36.788	0.19188	-0.0018117	0.0007203	0.00066828
3.62	-0.0054383	35.017	0.16067	-0.0018064	0.00085784	0.00051981
3.622	-0.0056799	33.251	0.13027	-0.0018012	0.00099539	0.00037134
3.624	-0.00579	31.492	0.09987	-0.0017959	0.0011329	0.00022287
3.626	-0.0058136	29.74	0.071256	-0.0016771	0.001284	-4.1021e-06
3.628	-0.0057608	27.997	0.042641	-0.0015583	0.0014351	-0.00023107
3.63	-0.0056027	26.262	0.014686	-0.0014395	0.0015862	-0.00045805
3.632	-0.0052825	24.535	-0.012608	-0.0013207	0.0017372	-0.00068502
3.634	-0.0047357	22.815	-0.039903	-0.0012019	0.0018883	-0.00091199
3.636	-0.0039163	21.103	-0.066869	-0.0011006	0.0019676	-0.00097566
3.638	-0.002819	19.397	-0.093835	-0.00099924	0.0020469	-0.0010393
3.64	-0.0014892	17.697	-0.12121	-0.00089792	0.0021262	-0.001103
3.642	-1.7731e-05	16	-0.149	-0.00079659	0.0022055	-0.0011666
3.644	0.00148	14.306	-0.17679	-0.00069527	0.0022848	-0.0012303
3.646	0.0028942	12.614	-0.20626	-0.00072898	0.0022639	-0.0010997
3.648	0.0041533	10.921	-0.23573	-0.0007627	0.002243	-0.00096916
3.65	0.005248	9.227	-0.26616	-0.00079641	0.0022222	-0.00083859
3.652	0.0062364	7.5284	-0.29757	-0.00083013	0.0022013	-0.00070802
3.654	0.007231	5.8253	-0.32897	-0.00086384	0.0021804	-0.00057745
3.656	0.0083673	4.1146	-0.36193	-0.00098938	0.0020873	-0.00043281
3.658	0.0097586	2.3963	-0.39489	-0.0011149	0.0019943	-0.00028818
3.66	0.011455	0.66733	-0.42829	-0.0012405	0.0019013	-0.00014354
3.662	0.013412	-1.0723	-0.46214	-0.001366	0.0018082	1.1014e-06
3.664	0.015487	-2.8251	-0.49598	-0.0014916	0.0017152	0.00014574
3.666	0.017462	-4.591	-0.53023	-0.0015562	0.0015902	0.00018768
3.668	0.019085	-6.372	-0.56447	-0.0016209	0.0014651	0.00022962
3.67	0.020138	-8.1681	-0.599	-0.0016856	0.0013401	0.00027155
3.672	0.020496	-9.9805	-0.63381	-0.0017502	0.001215	0.00031349
3.674	0.020171	-11.809	-0.66862	-0.0018149	0.00109	0.00035543
3.676	0.019323	-13.654	-0.70497	-0.0017146	0.00096844	0.00033596
3.678	0.018239	-15.516	-0.74132	-0.0016144	0.00084692	0.00031648
3.68	0.017274	-17.395	-0.77924	-0.0015141	0.0007254	0.000297
3.682	0.016766	-19.289	-0.81873	-0.0014139	0.00060388	0.00027753
3.684	0.016956	-21.199	-0.85821	-0.0013136	0.00048236	0.00025805
3.686	0.017918	-23.123	-0.90249	-0.0010787	0.00038853	0.00021881
3.688	0.019532	-25.061	-0.94677	-0.00084372	0.0002947	0.00017957
3.69	0.021499	-27.011	-0.99401	-0.00060878	0.00020087	0.00014033
3.692	0.023404	-28.972	-1.0442	-0.00037384	0.00010704	0.00010108
3.694	0.024815	-30.943	-1.0944	-0.0001389	1.3205e-05	6.1843e-05
3.696	0.025387	-32.921	-1.1506	9.8216e-05	-4.5089e-05	-3.9941e-05
3.698	0.024954	-34.907	-1.2067	0.00033533	-0.00010338	-0.00014173
3.7	0.023581	-36.896	-1.2654	0.00057244	-0.00016168	-0.00024351
3.702	0.021557	-38.888	-1.3264	0.00080955	-0.00021997	-0.00034529
3.704	0.019336	-40.88	-1.3875	0.0010467	-0.00027827	-0.00044708
3.706	0.017423	-42.871	-1.4516	0.001149	-0.0002939	-0.00062551
3.708	0.016249	-44.858	-1.5157	0.0012513	-0.00030954	-0.00080395
3.71	0.016058	-46.841	-1.5801	0.0013536	-0.00032517	-0.00098238
3.712	0.016825	-48.815	-1.6449	0.0014559	-0.00034081	-0.0011608
3.714	0.018255	-50.781	-1.7097	0.0015582	-0.00035644	-0.0013393
3.716	0.019838	-52.734	-1.7731	0.0014939	-0.00033648	-0.0014837
3.718	0.020971	-54.676	-1.8366	0.0014297	-0.00031651	-0.0016282
3.72	0.021112	-56.602	-1.8985	0.0013655	-0.00029654	-0.0017727
3.722	0.019925	-58.513	-1.9591	0.0013012	-0.00027657	-0.0019172
3.724	0.01738	-60.405	-2.0196	0.001237	-0.00025661	-0.0020617
3.726	0.013787	-62.28	-2.0762	0.0011203	-0.00026831	-0.0020372
3.728	0.0097327	-64.134	-2.1327	0.0010036	-0.00028	-0.0020126
3.73	0.0059485	-65.967	-2.1869	0.00088692	-0.0002917	-0.001988
3.732	0.0031247	-67.779	-2.2388	0.00077024	-0.0003034	-0.0019635
3.734	0.0017248	-69.568	-2.2906	0.00065355	-0.0003151	-0.0019389
3.736	0.0018431	-71.336	-2.337	0.00061912	-0.00042661	-0.0017573
3.738	0.0031477	-73.081	-2.3834	0.00058469	-0.00053812	-0.0015757
3.74	0.0049315	-74.803	-2.4267	0.00055025	-0.00064963	-0.0013941
3.742	0.0062662	-76.503	-2.467	0.00051582	-0.00076114	-0.0012125
3.744	0.006229	-78.182	-2.5072	0.00048139	-0.00087265	-0.0010309
3.746	0.0041517	-79.84	-2.5409	0.000493	-0.0010025	-0.00083321
3.748	-0.00017221	-81.478	-2.5746	0.00050461	-0.0011323	-0.00063549
3.75	-0.0063776	-83.096	-2.6052	0.00051622	-0.0012621	-0.00043778
3.752	-0.013553	-84.698	-2.6329	0.00052782	-0.0013919	-0.00024006
3.754	-0.020411	-86.282	-2.6605	0.00053943	-0.0015217	-4.2351e-05
3.756	-0.025571	-87.853	-2.6841	0.0004344	-0.0014783	9.0956e-05
3.758	-0.027904	-89.41	-2.7076	0.00032936	-0.001435	0.00022426
3.76	-0.026864	-90.957	-2.7309	0.00022433	-0.0013916	0.00035757
3.762	-0.022711	-92.493	-2.7538	0.00011929	-0.0013483	0.00049088
3.764	-0.016581	-94.023	-2.7768	1.4254e-05	-0.0013049	0.00062418
3.766	-0.010356	-95.546	-2.8037	-0.00021139	-0.0010555	0.00072249
3.768	-0.0063557	-97.068	-2.8306	-0.00043704	-0.00080617	0.0008208
3.77	-0.0068833	-98.587	-2.8618	-0.00066269	-0.0005568	0.0009191
3.772	-0.013735	-100.11	-2.8973	-0.00088834	-0.00030743	0.0010174
3.774	-0.027757	-101.63	-2.9327	-0.001114	-5.8061e-05	0.0011157
3.776	-0.048555	-103.16	-2.9798	-0.0012218	0.00017909	0.0011606
3.778	-0.074426	-104.69	-3.0269	-0.0013296	0.00041624	0.0012055
3.78	-0.10255	-106.24	-3.0801	-0.0014374	0.00065338	0.0012505
3.782	-0.12939	-107.79	-3.1394	-0.0015452	0.00089053	0.0012954
3.784	-0.1513	-109.35	-3.1986	-0.0016531	0.0011277	0.0013403
3.786	-0.16511	-110.92	-3.2672	-0.0014609	0.0011468	0.001224
3.788	-0.16871	-112.51	-3.3359	-0.0012687	0.001166	0.0011076
3.79	-0.16145	-114.11	-3.4065	-0.0010765	0.0011852	0.00099132
3.792	-0.14424	-115.73	-3.4792	-0.00088438	0.0012043	0.000875
3.794	-0.11942	-117.36	-3.5519	-0.00069221	0.0012235	0.00075868
3.796	-0.090337	-119	-3.622	-0.00033452	0.0010667	0.00048431
3.798	-0.060795	-120.66	-3.6922	2.3164e-05	0.00090984	0.00020995
3.8	-0.034389	-122.32	-3.7582	0.00038085	0.00075301	-6.4415e-05
3.802	-0.013931	-124.01	-3.8201	0.00073854	0.00059618	-0.00033878
3.804	-0.0010271	-125.7	-3.8821	0.0010962	0.00043935	-0.00061315
3.806	0.0040984	-127.4	-3.9327	0.0013019	0.00029883	-0.00082908
3.808	0.0025199	-129.11	-3.9834	0.0015076	0.00015832	-0.001045
3.81	-0.0037038	-130.83	-4.0286	0.0017133	1.78e-05	-0.001261
3.812	-0.012004	-132.55	-4.0686	0.001919	-0.00012272	-0.0014769
3.814	-0.019829	-134.27	-4.1085	0.0021247	-0.00026323	-0.0016928
3.816	-0.025126	-135.99	-4.1415	0.0020201	-0.00027159	-0.001656
3.818	-0.02667	-137.7	-4.1745	0.0019154	-0.00027994	-0.0016192
3.82	-0.024205	-139.41	-4.2068	0.0018108	-0.00028829	-0.0015823
3.822	-0.01837	-141.11	-4.2385	0.0017062	-0.00029664	-0.0015455
3.824	-0.010451	-142.8	-4.2703	0.0016015	-0.00030499	-0.0015086
3.826	-0.0020245	-144.48	-4.3061	0.0013431	-0.0002083	-0.0013189
3.828	0.0054205	-146.13	-4.3419	0.0010847	-0.00011162	-0.0011292
3.83	0.010803	-147.77	-4.3814	0.00082627	-1.4931e-05	-0.00093948
3.832	0.013643	-149.38	-4.4244	0.00056785	8.1755e-05	-0.00074976
3.834	0.014102	-150.97	-4.4675	0.00030943	0.00017844	-0.00056004
3.836	0.012874	-152.53	-4.5176	0.00019026	0.0002967	-0.00050671
3.838	0.010962	-154.06	-4.5677	7.1091e-05	0.00041496	-0.00045338
3.84	0.009409	-155.56	-4.6197	-4.8078e-05	0.00053323	-0.00040006
3.842	0.0090431	-157.03	-4.6736	-0.00016725	0.00065149	-0.00034673
3.844	0.010298	-158.47	-4.7275	-0.00028641	0.00076975	-0.0002934
3.846	0.013143	-159.87	-4.7805	-0.00013025	0.0008498	-0.00048234
3.848	0.017131	-161.24	-4.8334	2.5914e-05	0.00092985	-0.00067127
3.85	0.021544	-162.58	-4.8837	0.00018208	0.0010099	-0.0008602
3.852	0.025588	-163.88	-4.9313	0.00033824	0.0010899	-0.0010491
3.854	0.028598	-165.16	-4.9789	0.00049441	0.00117	-0.0012381
3.856	0.030191	-166.4	-5.0191	0.00081143	0.0011771	-0.0014462
3.858	0.030338	-167.62	-5.0592	0.0011285	0.0011843	-0.0016543
3.86	0.029351	-168.81	-5.0963	0.0014455	0.0011914	-0.0018625
