t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.784	-0.062659	-24.256	100.1	0.016009	-0.022253	-0.013654
4.786	-0.057106	-23.392	100.11	0.013536	-0.021897	-0.013936
4.788	-0.051844	-22.482	100.13	0.011064	-0.021541	-0.014218
4.79	-0.047032	-21.52	100.06	0.0085913	-0.021185	-0.0145
4.792	-0.042622	-20.507	99.905	0.0061188	-0.020829	-0.014782
4.794	-0.038376	-19.439	99.751	0.0036463	-0.020473	-0.015063
4.796	-0.033931	-18.316	99.446	-0.00094942	-0.019186	-0.013191
4.798	-0.028907	-17.136	99.141	-0.0055451	-0.017899	-0.011318
4.8	-0.02302	-15.899	98.72	-0.010141	-0.016613	-0.0094457
4.802	-0.016181	-14.605	98.183	-0.014737	-0.015326	-0.0075732
4.804	-0.008539	-13.254	97.647	-0.019332	-0.014039	-0.0057006
4.806	-0.00046953	-11.848	96.76	-0.024407	-0.012034	-0.002127
4.808	0.0075045	-10.386	95.874	-0.029482	-0.010028	0.0014466
4.81	0.01483	-8.874	94.776	-0.034557	-0.0080233	0.0050202
4.812	0.021057	-7.3105	93.467	-0.039632	-0.0060181	0.0085938
4.814	0.025951	-5.7022	92.157	-0.044707	-0.0040129	0.012167
4.816	0.029557	-4.049	90.472	-0.04751	-0.0018014	0.016396
4.818	0.032194	-2.3595	88.787	-0.050312	0.00041005	0.020624
4.82	0.034377	-0.63355	87.009	-0.053115	0.0026215	0.024853
4.822	0.036698	1.1183	85.137	-0.055918	0.004833	0.029081
4.824	0.039674	2.896	83.266	-0.058721	0.0070445	0.03331
4.826	0.043623	4.6872	81.498	-0.057019	0.0086636	0.035142
4.828	0.048569	6.4918	79.73	-0.055317	0.010283	0.036974
4.83	0.054236	8.296	78.16	-0.053615	0.011902	0.038806
4.832	0.060106	10.1	76.788	-0.051913	0.013521	0.040638
4.834	0.065539	11.888	75.415	-0.050211	0.01514	0.042471
4.836	0.069922	13.66	74.622	-0.044124	0.015331	0.038739
4.838	0.07282	15.401	73.828	-0.038037	0.015523	0.035006
4.84	0.074077	17.11	73.319	-0.03195	0.015714	0.031274
4.842	0.073857	18.771	73.095	-0.025863	0.015905	0.027542
4.844	0.072606	20.384	72.87	-0.019776	0.016097	0.02381
4.846	0.070946	21.933	73.002	-0.011963	0.014735	0.015388
4.848	0.069531	23.418	73.133	-0.0041489	0.013374	0.0069659
4.85	0.068896	24.824	73.262	0.0036647	0.012012	-0.0014562
4.852	0.069339	26.151	73.39	0.011478	0.010651	-0.0098783
4.854	0.070859	27.385	73.518	0.019292	0.0092893	-0.0183
4.856	0.073165	28.525	73.256	0.025533	0.0074274	-0.026084
4.858	0.075756	29.559	72.995	0.031773	0.0055655	-0.033868
4.86	0.078052	30.488	72.397	0.038014	0.0037036	-0.041652
4.862	0.079524	31.302	71.463	0.044254	0.0018417	-0.049436
4.864	0.079824	31.999	70.529	0.050495	-2.0264e-05	-0.05722
4.866	0.078853	32.573	68.832	0.053457	-0.00092082	-0.059386
4.868	0.076772	33.024	67.136	0.056419	-0.0018214	-0.061552
4.87	0.07395	33.347	65.123	0.05938	-0.0027219	-0.063717
4.872	0.070864	33.542	62.793	0.062342	-0.0036225	-0.065883
4.874	0.067984	33.607	60.464	0.065304	-0.004523	-0.068049
4.876	0.065661	33.542	57.794	0.065452	-0.003982	-0.064311
4.878	0.064063	33.348	55.125	0.0656	-0.003441	-0.060572
4.88	0.063153	33.026	52.463	0.065747	-0.0029	-0.056834
4.882	0.062728	32.58	49.808	0.065895	-0.002359	-0.053096
4.884	0.062489	32.01	47.154	0.066043	-0.0018181	-0.049358
4.886	0.062136	31.322	44.81	0.06468	-0.00074147	-0.04332
4.888	0.061443	30.518	42.467	0.063318	0.00033511	-0.037282
4.89	0.060319	29.606	40.356	0.061956	0.0014117	-0.031244
4.892	0.058808	28.587	38.477	0.060594	0.0024883	-0.025206
4.894	0.057063	27.474	36.599	0.059232	0.0035649	-0.019168
4.896	0.055284	26.266	35.171	0.056749	0.0038862	-0.01421
4.898	0.053651	24.977	33.743	0.054266	0.0042076	-0.0092511
4.9	0.052268	23.609	32.466	0.051783	0.004529	-0.0042925
4.902	0.051138	22.175	31.341	0.0493	0.0048504	0.00066613
4.904	0.050177	20.678	30.215	0.046817	0.0051718	0.0056247
4.906	0.049253	19.132	29.187	0.042238	0.0042939	0.0090255
4.908	0.04825	17.54	28.159	0.037658	0.0034161	0.012426
4.91	0.047116	15.917	27.092	0.033079	0.0025382	0.015827
4.912	0.045898	14.265	25.985	0.0285	0.0016603	0.019228
4.914	0.044737	12.601	24.879	0.02392	0.00078247	0.022629
4.916	0.043823	10.925	23.602	0.016281	-0.00059652	0.025973
4.918	0.043331	9.2551	22.325	0.0086409	-0.0019755	0.029318
4.92	0.043346	7.5903	20.967	0.0010012	-0.0033545	0.032663
4.922	0.043807	5.9479	19.526	-0.0066386	-0.0047335	0.036007
4.924	0.044494	4.3278	18.086	-0.014278	-0.0061125	0.039352
4.926	0.045057	2.7457	16.556	-0.023968	-0.0068447	0.043284
4.928	0.045093	1.2016	15.027	-0.033657	-0.0075768	0.047216
4.93	0.04425	-0.29029	13.499	-0.043347	-0.008309	0.051148
4.932	0.042325	-1.73	11.971	-0.053036	-0.0090412	0.05508
4.934	0.039338	-3.1052	10.444	-0.062726	-0.0097733	0.059013
4.936	0.035555	-4.4157	8.9818	-0.071032	-0.0092124	0.061922
4.938	0.031437	-5.6511	7.5193	-0.079338	-0.0086515	0.064831
4.94	0.027538	-6.8115	6.0963	-0.087644	-0.0080906	0.06774
4.942	0.024371	-7.8882	4.7129	-0.09595	-0.0075297	0.070649
4.944	0.022273	-8.8815	3.3295	-0.10426	-0.0069687	0.073558
4.946	0.021305	-9.785	2.007	-0.10724	-0.0054281	0.073225
4.948	0.021221	-10.599	0.68461	-0.11023	-0.0038874	0.072892
4.95	0.02152	-11.319	-0.61288	-0.11321	-0.0023467	0.072558
4.952	0.021564	-11.945	-1.8854	-0.1162	-0.00080602	0.072225
4.954	0.020746	-12.476	-3.158	-0.11918	0.00073466	0.071891
4.956	0.018657	-12.911	-4.344	-0.11507	0.0022769	0.067919
4.958	0.015221	-13.251	-5.5299	-0.11095	0.0038191	0.063947
4.96	0.010734	-13.495	-6.6207	-0.10683	0.0053613	0.059975
4.962	0.0058269	-13.647	-7.6163	-0.10272	0.0069035	0.056002
4.964	0.0013257	-13.706	-8.6119	-0.098602	0.0084457	0.05203
4.966	-0.0019413	-13.676	-9.2622	-0.08874	0.0090162	0.045805
4.968	-0.0033507	-13.557	-9.9126	-0.078877	0.0095866	0.03958
4.97	-0.0026491	-13.356	-10.311	-0.069014	0.010157	0.033355
4.972	-3.1372e-05	-13.073	-10.459	-0.059151	0.010728	0.027129
4.974	0.0038905	-12.714	-10.606	-0.049288	0.011298	0.020904
4.976	0.0082255	-12.281	-10.153	-0.036996	0.010434	0.013701
4.978	0.012017	-11.783	-9.699	-0.024703	0.0095709	0.0064974
4.98	0.014478	-11.218	-8.9506	-0.012411	0.0087074	-0.00070613
4.982	0.015186	-10.598	-7.9074	-0.00011813	0.0078438	-0.0079096
4.984	0.014195	-9.9236	-6.8643	0.012174	0.0069802	-0.015113
4.986	0.01202	-9.205	-5.3678	0.023312	0.0049348	-0.022457
4.988	0.009501	-8.4427	-3.8713	0.03445	0.0028894	-0.029801
4.99	0.0075816	-7.649	-2.2644	0.045587	0.00084397	-0.037145
4.992	0.0070513	-6.824	-0.54685	0.056725	-0.0012015	-0.044489
4.994	0.0083299	-5.9807	1.1707	0.067862	-0.0032469	-0.051833
4.996	0.011343	-5.119	2.8445	0.074841	-0.0055284	-0.057436
4.998	0.015531	-4.2524	4.5183	0.081819	-0.0078098	-0.063039
5	0.019996	-3.3808	6.0591	0.088798	-0.010091	-0.068641
5.002	0.023749	-2.5178	7.4666	0.095776	-0.012373	-0.074244
5.004	0.025991	-1.6634	8.8742	0.10275	-0.014654	-0.079847
5.006	0.026361	-0.83104	9.8915	0.10349	-0.015873	-0.080896
5.008	0.02507	-0.020632	10.909	0.10423	-0.017092	-0.081945
5.01	0.022882	0.75479	11.726	0.10496	-0.01831	-0.082994
5.012	0.020942	1.4952	12.344	0.1057	-0.019529	-0.084043
5.014	0.020473	2.1884	12.962	0.10644	-0.020748	-0.085093
5.016	0.022436	2.8343	13.257	0.1005	-0.019945	-0.080406
5.018	0.027224	3.4217	13.552	0.094563	-0.019142	-0.07572
5.02	0.034495	3.9505	13.736	0.088626	-0.018339	-0.071034
5.022	0.043174	4.4107	13.808	0.082689	-0.017536	-0.066348
5.024	0.051669	4.8024	13.881	0.076752	-0.016733	-0.061662
5.026	0.058228	5.1171	13.791	0.06626	-0.013959	-0.05328
5.028	0.061374	5.3549	13.701	0.055767	-0.011184	-0.044899
5.03	0.06031	5.509	13.518	0.045275	-0.0084093	-0.036517
5.032	0.05516	5.5795	13.243	0.034783	-0.0056346	-0.028135
5.034	0.047015	5.5617	12.968	0.02429	-0.00286	-0.019753
5.036	0.037714	5.4557	12.408	0.013694	0.00071192	-0.011532
5.038	0.029433	5.2591	11.849	0.0030969	0.0042838	-0.0033117
5.04	0.024145	4.9718	11.082	-0.0074998	0.0078558	0.004909
5.042	0.023105	4.5936	10.11	-0.018096	0.011428	0.01313
5.044	0.02648	4.1246	9.1379	-0.028693	0.015	0.02135
5.046	0.033237	3.5669	7.6701	-0.034665	0.017667	0.026066
5.048	0.041326	2.9206	6.2023	-0.040637	0.020335	0.030781
5.05	0.048146	2.1899	4.5002	-0.046608	0.023003	0.035497
5.052	0.051177	1.3748	2.5639	-0.05258	0.025671	0.040212
5.054	0.048649	0.48204	0.62747	-0.058552	0.028339	0.044927
5.056	0.040063	-0.48857	-1.6158	-0.057625	0.028815	0.044548
5.058	0.02643	-1.5286	-3.8591	-0.056698	0.029291	0.044168
5.06	0.010132	-2.6379	-6.1227	-0.055771	0.029767	0.043789
5.062	-0.0055809	-3.8066	-8.4068	-0.054844	0.030244	0.043409
5.064	-0.017365	-5.0346	-10.691	-0.053917	0.03072	0.043029
5.066	-0.022671	-6.3106	-12.724	-0.047488	0.028791	0.038241
5.068	-0.020528	-7.6346	-14.757	-0.041059	0.026863	0.033452
5.07	-0.012026	-8.9944	-16.555	-0.03463	0.024934	0.028663
5.072	-0.0003558	-10.39	-18.118	-0.028201	0.023005	0.023875
5.074	0.0096533	-11.809	-19.681	-0.021772	0.021077	0.019086
5.076	0.012417	-13.25	-20.706	-0.013678	0.017614	0.012837
5.078	0.0027574	-14.703	-21.73	-0.005584	0.014152	0.0065884
5.08	-0.022903	-16.166	-22.539	0.00251	0.01069	0.00033949
5.082	-0.065583	-17.627	-23.132	0.010604	0.0072275	-0.0059094
5.084	-0.12324	-19.087	-23.724	0.018698	0.0037651	-0.012158
5.086	-0.19083	-20.533	-24.123	0.024573	0.00023047	-0.016035
5.088	-0.26103	-21.967	-24.521	0.030448	-0.0033042	-0.019912
5.09	-0.32538	-23.378	-24.959	0.036323	-0.0068389	-0.02379
5.092	-0.37578	-24.766	-25.438	0.042198	-0.010374	-0.027667
5.094	-0.40588	-26.123	-25.916	0.048073	-0.013908	-0.031544
5.096	-0.41227	-27.449	-26.671	0.049544	-0.016097	-0.030743
5.098	-0.39508	-28.736	-27.427	0.051014	-0.018285	-0.029943
5.1	-0.35789	-29.986	-28.342	0.052485	-0.020473	-0.029142
5.102	-0.30707	-31.193	-29.416	0.053956	-0.022662	-0.028342
5.104	-0.25057	-32.358	-30.489	0.055427	-0.02485	-0.027542
5.106	-0.19647	-33.477	-31.747	0.052585	-0.024901	-0.022958
5.108	-0.15152	-34.551	-33.005	0.049744	-0.024952	-0.018374
5.11	-0.12009	-35.578	-34.23	0.046902	-0.025002	-0.01379
5.112	-0.10352	-36.559	-35.423	0.044061	-0.025053	-0.0092064
5.114	-0.10021	-37.494	-36.615	0.041219	-0.025104	-0.0046226
5.116	-0.10622	-38.384	-37.488	0.036146	-0.023289	0.00016932
5.118	-0.11627	-39.23	-38.361	0.031072	-0.021473	0.0049613
5.12	-0.125	-40.032	-39.003	0.025999	-0.019658	0.0097533
5.122	-0.12807	-40.794	-39.415	0.020926	-0.017843	0.014545
5.124	-0.12299	-41.514	-39.826	0.015852	-0.016027	0.019337
5.126	-0.10948	-42.198	-39.825	0.011395	-0.013656	0.020863
5.128	-0.089283	-42.844	-39.824	0.0069367	-0.011284	0.02239
5.13	-0.065575	-43.456	-39.735	0.0024789	-0.0089124	0.023916
5.132	-0.042095	-44.035	-39.558	-0.0019789	-0.0065409	0.025442
5.134	-0.022212	-44.583	-39.381	-0.0064367	-0.0041693	0.026968
5.136	-0.0081597	-45.101	-39.37	-0.008619	-0.0027933	0.024903
5.138	-0.00058655	-45.591	-39.359	-0.010801	-0.0014173	0.022837
5.14	0.0014847	-46.053	-39.589	-0.012983	-4.1359e-05	0.020771
5.142	0.00030925	-46.489	-40.061	-0.015166	0.0013346	0.018705
5.144	-0.0012047	-46.898	-40.532	-0.017348	0.0027106	0.01664
5.146	-0.00023697	-47.282	-41.646	-0.01796	0.0025044	0.013934
5.148	0.0052694	-47.639	-42.759	-0.018573	0.0022981	0.011228
5.15	0.016158	-47.969	-44.158	-0.019185	0.0020918	0.0085228
5.152	0.031928	-48.271	-45.842	-0.019798	0.0018856	0.0058172
5.154	0.05093	-48.543	-47.527	-0.02041	0.0016793	0.0031115
5.156	0.070824	-48.785	-49.494	-0.021549	0.00076897	0.0027097
5.158	0.089182	-48.992	-51.462	-0.022689	-0.00014136	0.0023078
5.16	0.10406	-49.166	-53.37	-0.023828	-0.0010517	0.001906
5.162	0.11444	-49.3	-55.219	-0.024967	-0.001962	0.0015041
5.164	0.12037	-49.394	-57.068	-0.026107	-0.0028724	0.0011023
5.166	0.1229	-49.443	-58.43	-0.028975	-0.0030275	0.0030241
5.168	0.1237	-49.447	-59.791	-0.031842	-0.0031826	0.004946
5.17	0.12462	-49.399	-60.813	-0.03471	-0.0033378	0.0068678
5.172	0.12713	-49.3	-61.495	-0.037578	-0.0034929	0.0087896
5.174	0.13203	-49.144	-62.177	-0.040446	-0.0036481	0.010711
5.176	0.13919	-48.93	-62.236	-0.043946	-0.0024407	0.012689
5.178	0.14766	-48.654	-62.294	-0.047446	-0.0012333	0.014667
5.18	0.15595	-48.316	-62.184	-0.050946	-2.596e-05	0.016644
5.182	0.16241	-47.911	-61.907	-0.054447	0.0011814	0.018622
5.184	0.16572	-47.442	-61.629	-0.057947	0.0023888	0.0206
5.186	0.1652	-46.905	-61.425	-0.059288	0.0042292	0.020555
5.188	0.161	-46.301	-61.222	-0.060629	0.0060697	0.02051
5.19	0.15409	-45.631	-61.247	-0.06197	0.0079102	0.020465
5.192	0.146	-44.895	-61.501	-0.063311	0.0097506	0.020421
5.194	0.13844	-44.097	-61.754	-0.064651	0.011591	0.020376
5.196	0.13292	-43.238	-62.68	-0.061344	0.012808	0.017512
5.198	0.13036	-42.324	-63.605	-0.058036	0.014026	0.014648
5.2	0.1309	-41.356	-64.854	-0.054728	0.015243	0.011784
5.202	0.13391	-40.344	-66.427	-0.051421	0.016461	0.0089204
5.204	0.13812	-39.288	-67.999	-0.048113	0.017678	0.0060565
5.206	0.14198	-38.203	-69.969	-0.039829	0.017571	0.00060329
5.208	0.14405	-37.088	-71.94	-0.031544	0.017463	-0.0048499
5.21	0.1433	-35.96	-73.921	-0.02326	0.017356	-0.010303
5.212	0.13937	-34.819	-75.914	-0.014976	0.017248	-0.015756
5.214	0.13264	-33.684	-77.906	-0.0066919	0.017141	-0.02121
5.216	0.12409	-32.556	-79.55	0.0043989	0.015947	-0.027887
5.218	0.11508	-31.455	-81.193	0.01549	0.014754	-0.034563
5.22	0.10697	-30.381	-82.538	0.026581	0.013561	-0.04124
5.222	0.10087	-29.356	-83.583	0.037671	0.012368	-0.047917
5.224	0.097325	-28.381	-84.629	0.048762	0.011174	-0.054594
5.226	0.096278	-27.476	-85.004	0.059223	0.00968	-0.059852
5.228	0.097086	-26.643	-85.38	0.069684	0.0081857	-0.06511
5.23	0.098721	-25.902	-85.463	0.080144	0.0066913	-0.070368
5.232	0.10004	-25.253	-85.254	0.090605	0.005197	-0.075625
5.234	0.10004	-24.715	-85.045	0.10107	0.0037026	-0.080883
5.236	0.09813	-24.288	-84.415	0.10768	0.0025182	-0.082061
5.238	0.094173	-23.987	-83.786	0.11429	0.0013338	-0.083239
5.24	0.088529	-23.813	-83.016	0.12091	0.00014944	-0.084416
5.242	0.081906	-23.778	-82.107	0.12752	-0.001035	-0.085594
5.244	0.075154	-23.881	-81.199	0.13413	-0.0022194	-0.086772
5.246	0.069044	-24.13	-80.054	0.13465	-0.0030794	-0.083211
5.248	0.064084	-24.524	-78.909	0.13517	-0.0039394	-0.079651
5.25	0.060416	-25.065	-77.609	0.13569	-0.0047995	-0.07609
5.252	0.057817	-25.753	-76.154	0.1362	-0.0056595	-0.07253
5.254	0.055793	-26.584	-74.699	0.13672	-0.0065196	-0.068969
5.256	0.053741	-27.558	-72.778	0.13018	-0.0073314	-0.062379
5.258	0.051132	-28.665	-70.858	0.12365	-0.0081433	-0.05579
5.26	0.047648	-29.904	-68.626	0.11711	-0.0089552	-0.0492
5.262	0.043272	-31.26	-66.084	0.11057	-0.009767	-0.04261
5.264	0.038274	-32.732	-63.541	0.10403	-0.010579	-0.03602
5.266	0.033126	-34.3	-60.295	0.091286	-0.011182	-0.028446
5.268	0.028358	-35.963	-57.049	0.078537	-0.011785	-0.020872
5.27	0.024409	-37.695	-53.472	0.065788	-0.012388	-0.013298
5.272	0.021494	-39.495	-49.563	0.053039	-0.012991	-0.0057235
5.274	0.019545	-41.335	-45.655	0.040291	-0.013593	0.0018505
5.276	0.018223	-43.213	-41.242	0.024416	-0.013172	0.0098145
5.278	0.017002	-45.096	-36.829	0.0085417	-0.01275	0.017778
5.28	0.015301	-46.986	-32.276	-0.0073327	-0.012328	0.025742
5.282	0.012631	-48.846	-27.583	-0.023207	-0.011906	0.033706
5.284	0.0087166	-50.678	-22.891	-0.039082	-0.011484	0.04167
5.286	0.0035556	-52.446	-18.14	-0.053265	-0.0093499	0.049708
5.288	-0.0025838	-54.15	-13.39	-0.067449	-0.0072158	0.057746
5.29	-0.0092353	-55.756	-8.6901	-0.081633	-0.0050818	0.065783
5.292	-0.015851	-57.265	-4.0413	-0.095817	-0.0029477	0.073821
5.294	-0.021931	-58.645	0.60756	-0.11	-0.00081361	0.081859
5.296	-0.027139	-59.895	5.0811	-0.1178	0.0025211	0.08751
5.298	-0.031367	-60.99	9.5547	-0.1256	0.0058557	0.093161
5.3	-0.034738	-61.927	13.938	-0.1334	0.0091904	0.098812
5.302	-0.03756	-62.685	18.232	-0.1412	0.012525	0.10446
5.304	-0.040233	-63.264	22.525	-0.149	0.01586	0.11011
5.306	-0.043149	-63.645	26.657	-0.14807	0.018586	0.10949
5.308	-0.046603	-63.83	30.789	-0.14714	0.021312	0.10887
5.31	-0.050736	-63.807	34.838	-0.14621	0.024038	0.10824
5.312	-0.055537	-63.577	38.803	-0.14528	0.026765	0.10762
5.314	-0.060871	-63.135	42.768	-0.14435	0.029491	0.10699
5.316	-0.066555	-62.48	46.511	-0.1356	0.029698	0.098844
5.318	-0.072413	-61.617	50.253	-0.12684	0.029905	0.090695
5.32	-0.078341	-60.544	53.836	-0.11809	0.030112	0.082547
5.322	-0.084318	-59.271	57.259	-0.10934	0.030319	0.074398
5.324	-0.090386	-57.799	60.682	-0.10058	0.030526	0.066249
5.326	-0.096602	-56.141	63.689	-0.087297	0.027648	0.054246
5.328	-0.10297	-54.298	66.695	-0.074012	0.024769	0.042243
5.33	-0.10939	-52.291	69.47	-0.060727	0.021891	0.03024
5.332	-0.11562	-50.12	72.011	-0.047442	0.019012	0.018237
5.334	-0.12132	-47.809	74.553	-0.034157	0.016133	0.0062338
5.336	-0.12607	-45.36	76.669	-0.020678	0.011425	-0.0037487
5.338	-0.12949	-42.799	78.784	-0.007199	0.0067168	-0.013731
5.34	-0.13132	-40.128	80.749	0.0062801	0.0020085	-0.023714
5.342	-0.1315	-37.376	82.564	0.019759	-0.0026998	-0.033696
5.344	-0.13018	-34.543	84.379	0.033238	-0.0074081	-0.043679
5.346	-0.12777	-31.661	86.072	0.042409	-0.011599	-0.048021
5.348	-0.12477	-28.73	87.766	0.05158	-0.015789	-0.052364
5.35	-0.12176	-25.781	89.483	0.060751	-0.01998	-0.056706
5.352	-0.11921	-22.813	91.222	0.069922	-0.02417	-0.061048
5.354	-0.11741	-19.856	92.962	0.079093	-0.028361	-0.065391
5.356	-0.11639	-16.91	94.837	0.080408	-0.029905	-0.064145
5.358	-0.11593	-14.002	96.713	0.081723	-0.031449	-0.062899
5.36	-0.11563	-11.131	98.637	0.083039	-0.032993	-0.061653
5.362	-0.11498	-8.3216	100.61	0.084354	-0.034538	-0.060408
5.364	-0.1135	-5.5731	102.59	0.085669	-0.036082	-0.059162
5.366	-0.11088	-2.9049	104.49	0.078536	-0.034162	-0.054335
5.368	-0.10699	-0.31712	106.4	0.071402	-0.032241	-0.049507
5.37	-0.10197	2.1754	108.14	0.064269	-0.030321	-0.04468
5.372	-0.096126	4.5727	109.72	0.057136	-0.0284	-0.039853
5.374	-0.089878	6.8644	111.3	0.050002	-0.02648	-0.035026
5.376	-0.083624	9.0505	112.27	0.038233	-0.021963	-0.029043
5.378	-0.077637	11.125	113.24	0.026463	-0.017447	-0.023061
5.38	-0.071991	13.088	113.79	0.014693	-0.01293	-0.017079
5.382	-0.06654	14.938	113.93	0.002923	-0.0084135	-0.011096
5.384	-0.060955	16.675	114.06	-0.0088469	-0.0038969	-0.0051136
5.386	-0.05482	18.3	113.26	-0.018463	0.0010821	-0.00070076
5.388	-0.047745	19.814	112.47	-0.02808	0.006061	0.0037121
5.39	-0.03948	21.221	111.24	-0.037697	0.01104	0.008125
5.392	-0.029999	22.522	109.58	-0.047313	0.016019	0.012538
5.394	-0.019524	23.723	107.93	-0.05693	0.020998	0.016951
5.396	-0.0084971	24.824	105.63	-0.058931	0.024109	0.017378
5.398	0.0025041	25.834	103.34	-0.060933	0.027219	0.017805
5.4	0.012879	26.753	100.9	-0.062934	0.03033	0.018233
5.402	0.022123	27.589	98.311	-0.064936	0.033441	0.01866
5.404	0.029918	28.342	95.721	-0.066937	0.036552	0.019087
5.406	0.036173	29.022	93.2	-0.060969	0.036581	0.01531
5.408	0.041012	29.627	90.678	-0.055001	0.036611	0.011534
5.41	0.044722	30.165	88.346	-0.049032	0.036641	0.007757
5.412	0.047653	30.637	86.204	-0.043064	0.03667	0.0039802
5.414	0.050128	31.048	84.062	-0.037096	0.0367	0.00020349
5.416	0.052367	31.398	82.478	-0.027651	0.034223	-0.0050353
5.418	0.054453	31.692	80.894	-0.018206	0.031746	-0.010274
5.42	0.05634	31.929	79.591	-0.0087609	0.029269	-0.015513
5.422	0.057904	32.11	78.57	0.00068403	0.026791	-0.020752
5.424	0.059012	32.237	77.548	0.010129	0.024314	-0.025991
5.426	0.05959	32.309	76.919	0.01759	0.021013	-0.029118
5.428	0.059668	32.325	76.29	0.02505	0.017711	-0.032246
5.43	0.059379	32.284	75.71	0.032511	0.014409	-0.035373
5.432	0.058928	32.186	75.178	0.039972	0.011107	-0.038501
5.434	0.058519	32.026	74.646	0.047432	0.0078056	-0.041629
5.436	0.058279	31.804	73.872	0.050191	0.0051084	-0.041019
5.438	0.058196	31.517	73.099	0.052949	0.0024111	-0.040409
5.44	0.058092	31.162	72.063	0.055708	-0.00028622	-0.039799
5.442	0.05765	30.736	70.765	0.058466	-0.0029835	-0.039189
5.444	0.056483	30.238	69.467	0.061225	-0.0056808	-0.038579
5.446	0.054242	29.663	67.502	0.059948	-0.0071794	-0.03491
5.448	0.050721	29.01	65.536	0.058671	-0.008678	-0.031241
5.45	0.045941	28.276	63.258	0.057394	-0.010177	-0.027572
5.452	0.040184	27.46	60.668	0.056117	-0.011675	-0.023903
5.454	0.033957	26.559	58.077	0.054841	-0.013174	-0.020234
5.456	0.027896	25.574	55.08	0.051576	-0.013342	-0.015008
5.458	0.022632	24.503	52.083	0.048312	-0.01351	-0.0097827
5.46	0.018639	23.346	49.049	0.045048	-0.013677	-0.004557
5.462	0.01612	22.105	45.977	0.041784	-0.013845	0.00066866
5.464	0.014945	20.781	42.905	0.038519	-0.014013	0.0058944
5.466	0.014671	19.378	40.103	0.034527	-0.012998	0.011154
5.468	0.014642	17.896	37.3	0.030534	-0.011983	0.016415
5.47	0.014142	16.343	34.759	0.026541	-0.010968	0.021675
5.472	0.012568	14.719	32.48	0.022549	-0.0099526	0.026935
5.474	0.0095857	13.036	30.201	0.018556	-0.0089375	0.032195
5.476	0.0052186	11.292	28.537	0.013921	-0.0074842	0.035886
5.478	-0.0001455	9.503	26.873	0.0092858	-0.0060309	0.039578
5.48	-0.0058418	7.6681	25.474	0.0046508	-0.0045776	0.043269
5.482	-0.011086	5.8042	24.339	1.5724e-05	-0.0031243	0.046961
5.484	-0.01516	3.9113	23.204	-0.0046193	-0.001671	0.050652
5.486	-0.017592	2.0082	22.376	-0.0097164	-0.00095972	0.051576
5.488	-0.018272	0.0948	21.549	-0.014814	-0.00024843	0.0525
5.49	-0.017483	-1.8086	20.743	-0.019911	0.00046286	0.053423
5.492	-0.015831	-3.7021	19.958	-0.025008	0.0011742	0.054347
5.494	-0.014091	-5.5649	19.173	-0.030105	0.0018854	0.055271
5.496	-0.013013	-7.3971	18.222	-0.034286	0.0011598	0.053355
5.498	-0.013131	-9.1779	17.271	-0.038468	0.00043416	0.051439
5.5	-0.014622	-10.908	16.198	-0.042649	-0.00029148	0.049522
5.502	-0.017264	-12.567	15.004	-0.046831	-0.0010171	0.047606
5.504	-0.020486	-14.155	13.809	-0.051012	-0.0017428	0.04569
5.506	-0.023519	-15.655	12.448	-0.052267	-0.0035115	0.041724
5.508	-0.025601	-17.067	11.087	-0.053522	-0.0052803	0.037757
5.51	-0.02618	-18.376	9.7375	-0.054777	-0.0070491	0.033791
5.512	-0.025073	-19.582	8.4006	-0.056032	-0.0088179	0.029824
5.514	-0.022529	-20.674	7.0636	-0.057287	-0.010587	0.025858
5.516	-0.019186	-21.651	5.9753	-0.054749	-0.012313	0.020929
5.518	-0.01592	-22.506	4.887	-0.05221	-0.014038	0.016001
5.52	-0.013641	-23.239	4.0057	-0.049671	-0.015764	0.011073
5.522	-0.013055	-23.846	3.3314	-0.047132	-0.01749	0.0061443
5.524	-0.014491	-24.327	2.657	-0.044593	-0.019216	0.001216
5.526	-0.017802	-24.684	2.4363	-0.039578	-0.019885	-0.0030142
5.528	-0.02239	-24.916	2.2156	-0.034563	-0.020553	-0.0072444
5.53	-0.027343	-25.029	2.171	-0.029548	-0.021222	-0.011475
5.532	-0.031641	-25.022	2.3024	-0.024533	-0.021891	-0.015705
5.534	-0.034399	-24.904	2.4339	-0.019519	-0.022559	-0.019935
5.536	-0.035069	-24.676	2.7143	-0.014595	-0.02166	-0.021453
5.538	-0.033559	-24.35	2.9947	-0.009671	-0.020761	-0.022971
5.54	-0.030236	-23.926	3.2351	-0.0047472	-0.019862	-0.024489
5.542	-0.025817	-23.421	3.4356	0.00017657	-0.018963	-0.026008
