t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.1	126.61	-3.1378e+05	2930.6	0.07564	-0.32354	0.96234
6.102	126.61	-3.1378e+05	2930.2	0.076518	-0.32306	0.96195
6.104	126.59	-3.1379e+05	2929.8	0.077397	-0.32257	0.96156
6.106	126.55	-3.1379e+05	2929.4	0.078275	-0.32208	0.96116
6.108	126.58	-3.1379e+05	2929	0.079154	-0.32159	0.96077
6.11	126.57	-3.1379e+05	2928.7	0.080032	-0.3211	0.96038
6.112	126.58	-3.138e+05	2928.3	0.079739	-0.32101	0.95999
6.114	126.58	-3.138e+05	2928	0.079446	-0.32091	0.9596
6.116	126.59	-3.138e+05	2927.7	0.079154	-0.32081	0.95921
6.118	126.64	-3.138e+05	2927.3	0.078861	-0.32071	0.95882
6.12	126.66	-3.138e+05	2927	0.078568	-0.32062	0.95843
6.122	126.64	-3.1379e+05	2926.6	0.078861	-0.32179	0.95931
6.124	126.59	-3.1379e+05	2926.3	0.079154	-0.32296	0.96019
6.126	126.57	-3.1379e+05	2926	0.079446	-0.32413	0.96107
6.128	126.61	-3.138e+05	2925.7	0.079739	-0.3253	0.96195
6.13	126.62	-3.1381e+05	2925.4	0.080032	-0.32647	0.96282
6.132	126.57	-3.1382e+05	2925	0.079739	-0.32628	0.96224
6.134	126.53	-3.1383e+05	2924.7	0.079446	-0.32608	0.96165
6.136	126.53	-3.1383e+05	2924.4	0.079154	-0.32589	0.96107
6.138	126.54	-3.1383e+05	2924.1	0.078861	-0.32569	0.96048
6.14	126.53	-3.1384e+05	2923.7	0.078568	-0.3255	0.9599
6.142	126.55	-3.1384e+05	2923.5	0.078763	-0.32618	0.96019
6.144	126.56	-3.1384e+05	2923.2	0.078958	-0.32686	0.96048
6.146	126.53	-3.1383e+05	2923	0.079154	-0.32755	0.96077
6.148	126.51	-3.1383e+05	2922.9	0.079349	-0.32823	0.96107
6.15	126.53	-3.1383e+05	2922.7	0.079544	-0.32891	0.96136
6.152	126.52	-3.1383e+05	2922.8	0.080618	-0.32794	0.96087
6.154	126.51	-3.1384e+05	2922.9	0.081691	-0.32696	0.96038
6.156	126.58	-3.1384e+05	2923.1	0.082765	-0.32598	0.9599
6.158	126.61	-3.1385e+05	2923.5	0.083838	-0.32501	0.95941
6.16	126.57	-3.1385e+05	2923.8	0.084912	-0.32403	0.95892
6.162	126.57	-3.1384e+05	2924.7	0.083253	-0.32403	0.9598
6.164	126.55	-3.1384e+05	2925.6	0.081594	-0.32403	0.96068
6.166	126.53	-3.1384e+05	2926.7	0.079934	-0.32403	0.96156
6.168	126.53	-3.1385e+05	2928.1	0.078275	-0.32403	0.96243
6.17	126.5	-3.1385e+05	2929.5	0.076616	-0.32403	0.96331
6.172	126.47	-3.1385e+05	2931.6	0.077982	-0.32491	0.96185
6.174	126.49	-3.1385e+05	2933.6	0.079349	-0.32579	0.96038
6.176	126.56	-3.1385e+05	2935.9	0.080715	-0.32667	0.95892
6.178	126.56	-3.1386e+05	2938.4	0.082082	-0.32755	0.95746
6.18	126.58	-3.1386e+05	2940.9	0.083448	-0.32842	0.95599
6.182	126.51	-3.1387e+05	2943.8	0.083546	-0.32813	0.95697
6.184	126.41	-3.1387e+05	2946.7	0.083643	-0.32784	0.95794
6.186	126.39	-3.1387e+05	2949.8	0.083741	-0.32755	0.95892
6.188	126.42	-3.1387e+05	2952.9	0.083838	-0.32725	0.9599
6.19	126.39	-3.1388e+05	2956.1	0.083936	-0.32696	0.96087
6.192	126.35	-3.1388e+05	2959.3	0.082472	-0.32618	0.96087
6.194	126.35	-3.1388e+05	2962.5	0.081008	-0.3254	0.96087
6.196	126.34	-3.1388e+05	2965.7	0.079544	-0.32462	0.96087
6.198	126.37	-3.1388e+05	2968.8	0.07808	-0.32384	0.96087
6.2	126.43	-3.1388e+05	2972	0.076616	-0.32306	0.96087
6.202	126.45	-3.1388e+05	2974.9	0.07808	-0.32452	0.96009
6.204	126.41	-3.1388e+05	2977.8	0.079544	-0.32598	0.95931
6.206	126.39	-3.1388e+05	2980.7	0.081008	-0.32745	0.95853
6.208	126.35	-3.1388e+05	2983.4	0.082472	-0.32891	0.95775
6.21	126.31	-3.1388e+05	2986.2	0.083936	-0.33038	0.95697
6.212	126.29	-3.1387e+05	2988.7	0.084424	-0.33008	0.95707
6.214	126.28	-3.1388e+05	2991.3	0.084912	-0.32979	0.95716
6.216	126.29	-3.1388e+05	2993.7	0.0854	-0.3295	0.95726
6.218	126.32	-3.1389e+05	2995.9	0.085888	-0.3292	0.95736
6.22	126.36	-3.1389e+05	2998.1	0.086376	-0.32891	0.95746
6.222	126.34	-3.1389e+05	3000	0.086181	-0.3296	0.95736
6.224	126.3	-3.1389e+05	3001.9	0.085986	-0.33028	0.95726
6.226	126.31	-3.1388e+05	3003.7	0.08579	-0.33096	0.95716
6.228	126.36	-3.1387e+05	3005.4	0.085595	-0.33164	0.95707
6.23	126.38	-3.1387e+05	3007.1	0.0854	-0.33233	0.95697
6.232	126.34	-3.1387e+05	3008.5	0.085205	-0.33213	0.95755
6.234	126.3	-3.1387e+05	3009.9	0.08501	-0.33194	0.95814
6.236	126.3	-3.1386e+05	3011.2	0.084814	-0.33174	0.95872
6.238	126.29	-3.1387e+05	3012.4	0.084619	-0.33155	0.95931
6.24	126.28	-3.1387e+05	3013.6	0.084424	-0.33135	0.9599
6.242	126.32	-3.1386e+05	3014.6	0.084912	-0.33096	0.9598
6.244	126.33	-3.1386e+05	3015.5	0.0854	-0.33057	0.9597
6.246	126.34	-3.1386e+05	3016.4	0.085888	-0.33018	0.9596
6.248	126.35	-3.1386e+05	3017.2	0.086376	-0.32979	0.95951
6.25	126.34	-3.1385e+05	3018	0.086864	-0.3294	0.95941
6.252	126.35	-3.1384e+05	3018.5	0.084912	-0.32979	0.9598
6.254	126.39	-3.1384e+05	3019	0.08296	-0.33018	0.96019
6.256	126.39	-3.1384e+05	3019.4	0.081008	-0.33057	0.96058
6.258	126.37	-3.1384e+05	3019.9	0.079056	-0.33096	0.96097
6.26	126.42	-3.1384e+05	3020.3	0.077104	-0.33135	0.96136
6.262	126.39	-3.1383e+05	3020.6	0.075445	-0.33106	0.96214
6.264	126.42	-3.1383e+05	3020.9	0.073786	-0.33077	0.96292
6.266	126.47	-3.1383e+05	3021.1	0.072126	-0.33047	0.9637
6.268	126.41	-3.1383e+05	3021.3	0.070467	-0.33018	0.96448
6.27	126.34	-3.1383e+05	3021.4	0.068808	-0.32989	0.96526
6.272	126.36	-3.1382e+05	3021.5	0.06871	-0.33086	0.96536
6.274	126.4	-3.1382e+05	3021.6	0.068613	-0.33184	0.96546
6.276	126.5	-3.1382e+05	3021.7	0.068515	-0.33282	0.96556
6.278	126.53	-3.1382e+05	3021.7	0.068418	-0.33379	0.96565
6.28	126.49	-3.1382e+05	3021.6	0.06832	-0.33477	0.96575
6.282	126.48	-3.1381e+05	3021.6	0.070467	-0.33369	0.96624
6.284	126.47	-3.138e+05	3021.5	0.072614	-0.33262	0.96673
6.286	126.48	-3.138e+05	3021.4	0.074762	-0.33155	0.96722
6.288	126.5	-3.138e+05	3021.3	0.076909	-0.33047	0.9677
6.29	126.51	-3.138e+05	3021.2	0.079056	-0.3294	0.96819
6.292	126.47	-3.1379e+05	3021.1	0.077202	-0.32969	0.96751
6.294	126.46	-3.1379e+05	3021	0.075347	-0.32999	0.96683
6.296	126.45	-3.1379e+05	3020.9	0.073493	-0.33028	0.96614
6.298	126.45	-3.1379e+05	3020.7	0.071638	-0.33057	0.96546
6.3	126.46	-3.1379e+05	3020.6	0.069784	-0.33086	0.96478
6.302	126.47	-3.1379e+05	3020.4	0.069784	-0.33155	0.96507
6.304	126.5	-3.1379e+05	3020.3	0.069784	-0.33223	0.96536
6.306	126.5	-3.1378e+05	3020.2	0.069784	-0.33291	0.96565
6.308	126.46	-3.1376e+05	3020	0.069784	-0.3336	0.96595
6.31	126.46	-3.1376e+05	3019.8	0.069784	-0.33428	0.96624
6.312	126.5	-3.1376e+05	3019.7	0.069491	-0.33399	0.96604
6.314	126.55	-3.1376e+05	3019.5	0.069198	-0.33369	0.96585
6.316	126.55	-3.1376e+05	3019.3	0.068906	-0.3334	0.96565
6.318	126.49	-3.1375e+05	3019	0.068613	-0.33311	0.96546
6.32	126.45	-3.1374e+05	3018.8	0.06832	-0.33282	0.96526
6.322	126.46	-3.1373e+05	3018.6	0.069394	-0.33174	0.96634
6.324	126.5	-3.1373e+05	3018.5	0.070467	-0.33067	0.96741
6.326	126.52	-3.1372e+05	3018.3	0.071541	-0.3296	0.96848
6.328	126.5	-3.1372e+05	3018	0.072614	-0.32852	0.96956
6.33	126.48	-3.1372e+05	3017.8	0.073688	-0.32745	0.97063
6.332	126.47	-3.1371e+05	3017.5	0.07359	-0.32852	0.97005
6.334	126.49	-3.1371e+05	3017.2	0.073493	-0.3296	0.96946
6.336	126.55	-3.1372e+05	3017	0.073395	-0.33067	0.96888
6.338	126.58	-3.1371e+05	3016.6	0.073298	-0.33174	0.96829
6.34	126.55	-3.1371e+05	3016.3	0.0732	-0.33282	0.9677
6.342	126.54	-3.137e+05	3016	0.072517	-0.33262	0.96731
6.344	126.55	-3.137e+05	3015.7	0.071834	-0.33243	0.96692
6.346	126.53	-3.1369e+05	3015.3	0.07115	-0.33223	0.96653
6.348	126.51	-3.1369e+05	3014.9	0.070467	-0.33204	0.96614
6.35	126.47	-3.1369e+05	3014.5	0.069784	-0.33184	0.96575
6.352	126.45	-3.1369e+05	3014	0.070174	-0.33243	0.96663
6.354	126.56	-3.1369e+05	3013.5	0.070565	-0.33301	0.96751
6.356	126.58	-3.1369e+05	3013	0.070955	-0.3336	0.96839
6.358	126.53	-3.1368e+05	3012.5	0.071346	-0.33418	0.96927
6.36	126.59	-3.1367e+05	3011.9	0.071736	-0.33477	0.97014
6.362	126.58	-3.1367e+05	3011.4	0.071736	-0.33379	0.96897
6.364	126.54	-3.1367e+05	3010.8	0.071736	-0.33282	0.9678
6.366	126.55	-3.1366e+05	3010.2	0.071736	-0.33184	0.96663
6.368	126.58	-3.1366e+05	3009.5	0.071736	-0.33086	0.96546
6.37	126.54	-3.1366e+05	3008.8	0.071736	-0.32989	0.96429
6.372	126.49	-3.1366e+05	3008	0.071638	-0.32989	0.96429
6.374	126.5	-3.1367e+05	3007.2	0.071541	-0.32989	0.96429
6.376	126.5	-3.1367e+05	3006.4	0.071443	-0.32989	0.96429
6.378	126.49	-3.1366e+05	3005.6	0.071346	-0.32989	0.96429
6.38	126.48	-3.1365e+05	3004.7	0.071248	-0.32989	0.96429
6.382	126.48	-3.1365e+05	3003.8	0.071541	-0.3295	0.96429
6.384	126.52	-3.1365e+05	3003	0.071834	-0.32911	0.96429
6.386	126.55	-3.1365e+05	3002	0.072126	-0.32872	0.96429
6.388	126.56	-3.1364e+05	3001.1	0.072419	-0.32833	0.96429
6.39	126.57	-3.1364e+05	3000.1	0.072712	-0.32794	0.96429
6.392	126.58	-3.1363e+05	2999.1	0.072419	-0.32755	0.96487
6.394	126.59	-3.1363e+05	2998.1	0.072126	-0.32716	0.96546
6.396	126.59	-3.1363e+05	2997.1	0.071834	-0.32676	0.96604
6.398	126.55	-3.1363e+05	2996.2	0.071541	-0.32637	0.96663
6.4	126.5	-3.1364e+05	2995.2	0.071248	-0.32598	0.96722
6.402	126.48	-3.1363e+05	2994.3	0.070662	-0.32676	0.96634
6.404	126.51	-3.1363e+05	2993.3	0.070077	-0.32755	0.96546
6.406	126.58	-3.1363e+05	2992.4	0.069491	-0.32833	0.96458
6.408	126.61	-3.1363e+05	2991.6	0.068906	-0.32911	0.9637
6.41	126.57	-3.1363e+05	2990.7	0.06832	-0.32989	0.96282
6.412	126.54	-3.1363e+05	2989.9	0.071736	-0.33086	0.96185
6.414	126.52	-3.1363e+05	2989.1	0.075152	-0.33184	0.96087
6.416	126.51	-3.1362e+05	2988.4	0.078568	-0.33282	0.9599
6.418	126.53	-3.1362e+05	2987.7	0.081984	-0.33379	0.95892
6.42	126.59	-3.1362e+05	2987	0.0854	-0.33477	0.95794
6.422	126.59	-3.1362e+05	2986.4	0.086278	-0.3335	0.95804
6.424	126.57	-3.1361e+05	2985.8	0.087157	-0.33223	0.95814
6.426	126.57	-3.1362e+05	2985.2	0.088035	-0.33096	0.95824
6.428	126.56	-3.1362e+05	2984.7	0.088914	-0.32969	0.95833
6.43	126.57	-3.1362e+05	2984.3	0.089792	-0.32842	0.95843
6.432	126.59	-3.1362e+05	2983.8	0.089304	-0.32901	0.95824
6.434	126.56	-3.1362e+05	2983.4	0.088816	-0.3296	0.95804
6.436	126.52	-3.1362e+05	2983	0.088328	-0.33018	0.95785
6.438	126.55	-3.1362e+05	2982.6	0.08784	-0.33077	0.95765
6.44	126.57	-3.1362e+05	2982.3	0.087352	-0.33135	0.95746
6.442	126.6	-3.1362e+05	2982	0.087157	-0.33096	0.95677
6.444	126.59	-3.1362e+05	2981.8	0.086962	-0.33057	0.95609
6.446	126.58	-3.1362e+05	2981.5	0.086766	-0.33018	0.95541
6.448	126.57	-3.1362e+05	2981.3	0.086571	-0.32979	0.95472
6.45	126.54	-3.1362e+05	2981.1	0.086376	-0.3294	0.95404
6.452	126.53	-3.1362e+05	2980.9	0.087254	-0.3294	0.95443
6.454	126.5	-3.1362e+05	2980.8	0.088133	-0.3294	0.95482
6.456	126.47	-3.1362e+05	2980.6	0.089011	-0.3294	0.95521
6.458	126.45	-3.1362e+05	2980.5	0.08989	-0.3294	0.9556
6.46	126.46	-3.1363e+05	2980.5	0.090768	-0.3294	0.95599
6.462	126.56	-3.1362e+05	2980.4	0.090866	-0.32842	0.95638
6.464	126.65	-3.1362e+05	2980.3	0.090963	-0.32745	0.95677
6.466	126.63	-3.1363e+05	2980.3	0.091061	-0.32647	0.95716
6.468	126.56	-3.1363e+05	2980.2	0.091158	-0.3255	0.95755
6.47	126.55	-3.1363e+05	2980.1	0.091256	-0.32452	0.95794
6.472	126.55	-3.1362e+05	2980.1	0.091061	-0.32501	0.95775
6.474	126.53	-3.1362e+05	2980.1	0.090866	-0.3255	0.95755
6.476	126.52	-3.1361e+05	2980	0.09067	-0.32598	0.95736
6.478	126.56	-3.1361e+05	2980	0.090475	-0.32647	0.95716
6.48	126.58	-3.1361e+05	2980	0.09028	-0.32696	0.95697
6.482	126.55	-3.1361e+05	2980	0.089987	-0.32657	0.95668
6.484	126.54	-3.1362e+05	2980.1	0.089694	-0.32618	0.95638
6.486	126.57	-3.1362e+05	2980.1	0.089402	-0.32579	0.95609
6.488	126.6	-3.1362e+05	2980.1	0.089109	-0.3254	0.9558
6.49	126.63	-3.1362e+05	2980.1	0.088816	-0.32501	0.9555
6.492	126.62	-3.1362e+05	2980.1	0.08745	-0.3252	0.95658
6.494	126.58	-3.1361e+05	2980.1	0.086083	-0.3254	0.95765
6.496	126.58	-3.1361e+05	2980.1	0.084717	-0.32559	0.95872
6.498	126.57	-3.1361e+05	2980	0.08335	-0.32579	0.9598
6.5	126.53	-3.1361e+05	2980	0.081984	-0.32598	0.96087
6.502	126.49	-3.1361e+05	2979.9	0.082179	-0.32696	0.96058
6.504	126.48	-3.1361e+05	2979.9	0.082374	-0.32794	0.96029
6.506	126.51	-3.1361e+05	2979.8	0.08257	-0.32891	0.95999
6.508	126.54	-3.1361e+05	2979.8	0.082765	-0.32989	0.9597
6.51	126.59	-3.1361e+05	2979.7	0.08296	-0.33086	0.95941
6.512	126.59	-3.1361e+05	2979.6	0.082667	-0.33096	0.95931
6.514	126.55	-3.1362e+05	2979.5	0.082374	-0.33106	0.95921
6.516	126.56	-3.1363e+05	2979.3	0.082082	-0.33116	0.95912
6.518	126.61	-3.1363e+05	2979.1	0.081789	-0.33125	0.95902
6.52	126.58	-3.1363e+05	2979	0.081496	-0.33135	0.95892
6.522	126.51	-3.1363e+05	2978.7	0.081984	-0.33096	0.95892
6.524	126.49	-3.1363e+05	2978.5	0.082472	-0.33057	0.95892
6.526	126.51	-3.1363e+05	2978.2	0.08296	-0.33018	0.95892
6.528	126.57	-3.1363e+05	2977.9	0.083448	-0.32979	0.95892
6.53	126.55	-3.1363e+05	2977.6	0.083936	-0.3294	0.95892
6.532	126.56	-3.1363e+05	2977.3	0.083253	-0.3296	0.95921
6.534	126.55	-3.1363e+05	2976.9	0.08257	-0.32979	0.95951
6.536	126.53	-3.1363e+05	2976.6	0.081886	-0.32999	0.9598
6.538	126.55	-3.1363e+05	2976.4	0.081203	-0.33018	0.96009
6.54	126.53	-3.1363e+05	2976.1	0.08052	-0.33038	0.96038
6.542	126.53	-3.1362e+05	2975.9	0.077885	-0.33067	0.96087
6.544	126.54	-3.1362e+05	2975.6	0.07525	-0.33096	0.96136
6.546	126.52	-3.1362e+05	2975.4	0.072614	-0.33125	0.96185
6.548	126.46	-3.1363e+05	2975.1	0.069979	-0.33155	0.96234
6.55	126.42	-3.1362e+05	2974.8	0.067344	-0.33184	0.96282
6.552	126.48	-3.1362e+05	2974.6	0.067344	-0.33106	0.96292
6.554	126.53	-3.1362e+05	2974.3	0.067344	-0.33028	0.96302
6.556	126.55	-3.1363e+05	2974	0.067344	-0.3295	0.96312
6.558	126.59	-3.1363e+05	2973.7	0.067344	-0.32872	0.96321
6.56	126.61	-3.1362e+05	2973.4	0.067344	-0.32794	0.96331
6.562	126.59	-3.1363e+05	2973.1	0.067246	-0.3292	0.96263
6.564	126.54	-3.1364e+05	2972.8	0.067149	-0.33047	0.96195
6.566	126.51	-3.1364e+05	2972.4	0.067051	-0.33174	0.96126
6.568	126.53	-3.1364e+05	2971.9	0.066954	-0.33301	0.96058
6.57	126.56	-3.1364e+05	2971.5	0.066856	-0.33428	0.9599
6.572	126.58	-3.1364e+05	2971	0.066661	-0.33291	0.96058
6.574	126.63	-3.1363e+05	2970.6	0.066466	-0.33155	0.96126
6.576	126.64	-3.1362e+05	2970.2	0.06627	-0.33018	0.96195
6.578	126.62	-3.1364e+05	2969.8	0.066075	-0.32881	0.96263
6.58	126.62	-3.1365e+05	2969.4	0.06588	-0.32745	0.96331
6.582	126.63	-3.1365e+05	2969	0.066954	-0.32842	0.96243
6.584	126.62	-3.1365e+05	2968.5	0.068027	-0.3294	0.96156
6.586	126.59	-3.1365e+05	2968.1	0.069101	-0.33038	0.96068
6.588	126.56	-3.1365e+05	2967.6	0.070174	-0.33135	0.9598
6.59	126.56	-3.1365e+05	2967.1	0.071248	-0.33233	0.95892
6.592	126.58	-3.1364e+05	2966.6	0.069979	-0.33291	0.9598
6.594	126.63	-3.1365e+05	2966.1	0.06871	-0.3335	0.96068
6.596	126.6	-3.1365e+05	2965.7	0.067442	-0.33408	0.96156
6.598	126.57	-3.1365e+05	2965.2	0.066173	-0.33467	0.96243
6.6	126.59	-3.1364e+05	2964.8	0.064904	-0.33526	0.96331
6.602	126.6	-3.1365e+05	2964.4	0.066075	-0.33467	0.96321
6.604	126.59	-3.1365e+05	2963.9	0.067246	-0.33408	0.96312
6.606	126.58	-3.1365e+05	2963.5	0.068418	-0.3335	0.96302
6.608	126.56	-3.1365e+05	2963.1	0.069589	-0.33291	0.96292
6.61	126.57	-3.1365e+05	2962.7	0.07076	-0.33233	0.96282
6.612	126.56	-3.1366e+05	2962.2	0.071053	-0.33243	0.96224
6.614	126.55	-3.1366e+05	2961.8	0.071346	-0.33252	0.96165
6.616	126.55	-3.1365e+05	2961.4	0.071638	-0.33262	0.96107
6.618	126.64	-3.1366e+05	2960.9	0.071931	-0.33272	0.96048
6.62	126.64	-3.1367e+05	2960.5	0.072224	-0.33282	0.9599
6.622	126.62	-3.1366e+05	2960	0.074566	-0.3335	0.9599
6.624	126.66	-3.1365e+05	2959.6	0.076909	-0.33418	0.9599
6.626	126.67	-3.1366e+05	2959.2	0.079251	-0.33487	0.9599
6.628	126.65	-3.1367e+05	2958.8	0.081594	-0.33555	0.9599
6.63	126.62	-3.1367e+05	2958.4	0.083936	-0.33623	0.9599
6.632	126.6	-3.1368e+05	2958	0.084619	-0.33477	0.9596
6.634	126.57	-3.1368e+05	2957.7	0.085302	-0.3333	0.95931
6.636	126.53	-3.1368e+05	2957.3	0.085986	-0.33184	0.95902
6.638	126.55	-3.1367e+05	2956.9	0.086669	-0.33038	0.95872
6.64	126.6	-3.1367e+05	2956.6	0.087352	-0.32891	0.95843
6.642	126.63	-3.1367e+05	2956.2	0.086864	-0.3294	0.95785
6.644	126.65	-3.1367e+05	2955.8	0.086376	-0.32989	0.95726
6.646	126.65	-3.1367e+05	2955.5	0.085888	-0.33038	0.95668
6.648	126.67	-3.1367e+05	2955.1	0.0854	-0.33086	0.95609
6.65	126.66	-3.1367e+05	2954.7	0.084912	-0.33135	0.9555
6.652	126.61	-3.1367e+05	2954.3	0.084912	-0.33116	0.95677
6.654	126.55	-3.1368e+05	2953.9	0.084912	-0.33096	0.95804
6.656	126.54	-3.1368e+05	2953.6	0.084912	-0.33077	0.95931
6.658	126.58	-3.1368e+05	2953.2	0.084912	-0.33057	0.96058
6.66	126.62	-3.1368e+05	2952.8	0.084912	-0.33038	0.96185
6.662	126.62	-3.1368e+05	2952.4	0.085302	-0.33018	0.96107
6.664	126.61	-3.1368e+05	2952.1	0.085693	-0.32999	0.96029
6.666	126.57	-3.1368e+05	2951.7	0.086083	-0.32979	0.95951
6.668	126.54	-3.1368e+05	2951.3	0.086474	-0.3296	0.95872
6.67	126.58	-3.1369e+05	2950.9	0.086864	-0.3294	0.95794
6.672	126.61	-3.1369e+05	2950.6	0.085302	-0.33057	0.95912
6.674	126.67	-3.1369e+05	2950.4	0.083741	-0.33174	0.96029
6.676	126.69	-3.1369e+05	2950	0.082179	-0.33291	0.96146
6.678	126.57	-3.1369e+05	2949.7	0.080618	-0.33408	0.96263
6.68	126.46	-3.1369e+05	2949.4	0.079056	-0.33526	0.9638
6.682	126.37	-3.1369e+05	2949.1	0.078958	-0.33535	0.96409
6.684	126.23	-3.1369e+05	2948.9	0.078861	-0.33545	0.96439
6.686	126.07	-3.1369e+05	2948.6	0.078763	-0.33555	0.96468
6.688	125.94	-3.1369e+05	2948.4	0.078666	-0.33565	0.96497
6.69	125.87	-3.137e+05	2948.1	0.078568	-0.33574	0.96526
6.692	125.79	-3.137e+05	2947.7	0.078861	-0.33535	0.96429
6.694	125.79	-3.137e+05	2947.3	0.079154	-0.33496	0.96331
6.696	125.91	-3.137e+05	2946.9	0.079446	-0.33457	0.96234
6.698	126.03	-3.1371e+05	2946.6	0.079739	-0.33418	0.96136
6.7	126.23	-3.1371e+05	2946.2	0.080032	-0.33379	0.96038
6.702	126.41	-3.1371e+05	2945.9	0.079056	-0.3335	0.96077
6.704	126.5	-3.1371e+05	2945.5	0.07808	-0.33321	0.96116
6.706	126.54	-3.1372e+05	2945.2	0.077104	-0.33291	0.96156
6.708	126.58	-3.1372e+05	2944.8	0.076128	-0.33262	0.96195
6.71	126.6	-3.1372e+05	2944.4	0.075152	-0.33233	0.96234
6.712	126.59	-3.1373e+05	2944.1	0.074469	-0.33145	0.96312
6.714	126.53	-3.1373e+05	2943.8	0.073786	-0.33057	0.9639
6.716	126.46	-3.1373e+05	2943.6	0.073102	-0.32969	0.96468
6.718	126.5	-3.1373e+05	2943.3	0.072419	-0.32881	0.96546
6.72	126.61	-3.1373e+05	2943	0.071736	-0.32794	0.96624
6.722	126.71	-3.1373e+05	2942.6	0.071736	-0.32745	0.96624
6.724	126.75	-3.1373e+05	2942.3	0.071736	-0.32696	0.96624
6.726	126.73	-3.1374e+05	2941.9	0.071736	-0.32647	0.96624
6.728	126.68	-3.1374e+05	2941.6	0.071736	-0.32598	0.96624
6.73	126.64	-3.1374e+05	2941.2	0.071736	-0.3255	0.96624
6.732	126.63	-3.1374e+05	2940.9	0.072322	-0.32491	0.96663
6.734	126.66	-3.1374e+05	2940.5	0.072907	-0.32432	0.96702
6.736	126.68	-3.1374e+05	2940.2	0.073493	-0.32374	0.96741
6.738	126.65	-3.1374e+05	2939.9	0.074078	-0.32315	0.9678
6.74	126.61	-3.1374e+05	2939.5	0.074664	-0.32257	0.96819
6.742	126.58	-3.1374e+05	2939.2	0.074078	-0.32423	0.96809
6.744	126.59	-3.1374e+05	2938.8	0.073493	-0.32589	0.968
6.746	126.64	-3.1375e+05	2938.4	0.072907	-0.32755	0.9679
6.748	126.66	-3.1376e+05	2938.1	0.072322	-0.3292	0.9678
6.75	126.65	-3.1376e+05	2937.7	0.071736	-0.33086	0.9677
6.752	126.64	-3.1376e+05	2937.3	0.071834	-0.33086	0.96761
6.754	126.64	-3.1377e+05	2936.9	0.071931	-0.33086	0.96751
6.756	126.6	-3.1377e+05	2936.6	0.072029	-0.33086	0.96741
6.758	126.59	-3.1377e+05	2936.3	0.072126	-0.33086	0.96731
6.76	126.61	-3.1377e+05	2935.9	0.072224	-0.33086	0.96722
6.762	126.62	-3.1377e+05	2935.5	0.072614	-0.33028	0.96663
6.764	126.64	-3.1377e+05	2935.1	0.073005	-0.32969	0.96604
6.766	126.67	-3.1377e+05	2934.8	0.073395	-0.32911	0.96546
6.768	126.66	-3.1377e+05	2934.4	0.073786	-0.32852	0.96487
6.77	126.64	-3.1377e+05	2934.1	0.074176	-0.32794	0.96429
6.772	126.6	-3.1377e+05	2933.8	0.073981	-0.32862	0.96341
6.774	126.54	-3.1378e+05	2933.4	0.073786	-0.3293	0.96253
6.776	126.56	-3.1378e+05	2933.1	0.07359	-0.32999	0.96165
6.778	126.66	-3.1379e+05	2932.7	0.073395	-0.33067	0.96077
6.78	126.71	-3.138e+05	2932.3	0.0732	-0.33135	0.9599
6.782	126.6	-3.138e+05	2932	0.074859	-0.33204	0.9598
6.784	126.56	-3.138e+05	2931.6	0.076518	-0.33272	0.9597
6.786	126.54	-3.138e+05	2931.2	0.078178	-0.3334	0.9596
6.788	126.63	-3.1379e+05	2930.8	0.079837	-0.33408	0.95951
6.79	126.68	-3.1379e+05	2930.4	0.081496	-0.33477	0.95941
6.792	126.7	-3.1379e+05	2930	0.081691	-0.33506	0.95999
6.794	126.63	-3.138e+05	2929.6	0.081886	-0.33535	0.96058
6.796	126.58	-3.138e+05	2929.2	0.082082	-0.33565	0.96116
6.798	126.6	-3.138e+05	2928.8	0.082277	-0.33594	0.96175
6.8	126.65	-3.138e+05	2928.4	0.082472	-0.33623	0.96234
6.802	126.68	-3.138e+05	2927.9	0.081984	-0.33496	0.96175
6.804	126.67	-3.1381e+05	2927.5	0.081496	-0.33369	0.96116
6.806	126.61	-3.1381e+05	2927.1	0.081008	-0.33243	0.96058
6.808	126.53	-3.1382e+05	2926.8	0.08052	-0.33116	0.95999
6.81	126.5	-3.1382e+05	2926.4	0.080032	-0.32989	0.95941
6.812	126.54	-3.1382e+05	2926	0.081691	-0.3294	0.95892
6.814	126.61	-3.1382e+05	2925.6	0.08335	-0.32891	0.95843
6.816	126.66	-3.1381e+05	2925.2	0.08501	-0.32842	0.95794
6.818	126.69	-3.1382e+05	2924.8	0.086669	-0.32794	0.95746
6.82	126.71	-3.1382e+05	2924.3	0.088328	-0.32745	0.95697
6.822	126.68	-3.1382e+05	2924	0.08784	-0.32842	0.95668
6.824	126.65	-3.1383e+05	2923.7	0.087352	-0.3294	0.95638
6.826	126.65	-3.1383e+05	2923.4	0.086864	-0.33038	0.95609
6.828	126.63	-3.1383e+05	2923	0.086376	-0.33135	0.9558
