t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.472	5.0627	-5.8163e+05	2847.1	-0.88972	0.050362	0.42641
3.474	5.0488	-5.8164e+05	2847	-0.88982	0.050459	0.42583
3.476	5.0277	-5.8165e+05	2846.8	-0.88992	0.050557	0.42524
3.478	4.9851	-5.8165e+05	2846.7	-0.89001	0.050654	0.42466
3.48	4.9231	-5.8165e+05	2846.6	-0.89011	0.050752	0.42407
3.482	4.8438	-5.8165e+05	2846.5	-0.88982	0.052021	0.42495
3.484	4.764	-5.8165e+05	2846.5	-0.88953	0.05329	0.42583
3.486	4.7186	-5.8165e+05	2846.4	-0.88923	0.054558	0.42671
3.488	4.7042	-5.8165e+05	2846.3	-0.88894	0.055827	0.42759
3.49	4.7048	-5.8166e+05	2846.2	-0.88865	0.057096	0.42846
3.492	4.7152	-5.8167e+05	2846.2	-0.88904	0.055339	0.4272
3.494	4.7348	-5.8167e+05	2846.1	-0.88943	0.053582	0.42593
3.496	4.7616	-5.8168e+05	2846	-0.88982	0.051826	0.42466
3.498	4.7837	-5.8168e+05	2845.9	-0.89021	0.050069	0.42339
3.5	4.7922	-5.8168e+05	2845.8	-0.8906	0.048312	0.42212
3.502	4.7815	-5.8168e+05	2845.8	-0.89011	0.04919	0.42232
3.504	4.7881	-5.8168e+05	2845.7	-0.88962	0.050069	0.42251
3.506	4.8111	-5.8168e+05	2845.6	-0.88914	0.050947	0.42271
3.508	4.8269	-5.8168e+05	2845.6	-0.88865	0.051826	0.4229
3.51	4.8343	-5.8169e+05	2845.5	-0.88816	0.052704	0.4231
3.512	4.8294	-5.8169e+05	2845.4	-0.88826	0.052997	0.42339
3.514	4.8294	-5.8169e+05	2845.3	-0.88836	0.05329	0.42368
3.516	4.8179	-5.817e+05	2845.2	-0.88845	0.053582	0.42397
3.518	4.8005	-5.817e+05	2845.1	-0.88855	0.053875	0.42427
3.52	4.8079	-5.8169e+05	2845.1	-0.88865	0.054168	0.42456
3.522	4.8059	-5.817e+05	2844.9	-0.88816	0.053875	0.42388
3.524	4.8058	-5.817e+05	2844.8	-0.88767	0.053582	0.42319
3.526	4.82	-5.817e+05	2844.7	-0.88718	0.05329	0.42251
3.528	4.8227	-5.817e+05	2844.5	-0.8867	0.052997	0.42183
3.53	4.8134	-5.817e+05	2844.4	-0.88621	0.052704	0.42114
3.532	4.8085	-5.817e+05	2844.2	-0.88689	0.052899	0.42212
3.534	4.8019	-5.8171e+05	2844	-0.88757	0.053094	0.4231
3.536	4.7991	-5.8171e+05	2843.8	-0.88826	0.05329	0.42407
3.538	4.7941	-5.8171e+05	2843.6	-0.88894	0.053485	0.42505
3.54	4.7961	-5.8171e+05	2843.4	-0.88962	0.05368	0.42602
3.542	4.8013	-5.8171e+05	2843.2	-0.88972	0.053973	0.42583
3.544	4.8109	-5.8171e+05	2843	-0.88982	0.054266	0.42563
3.546	4.822	-5.8172e+05	2842.8	-0.88992	0.054558	0.42544
3.548	4.8247	-5.8173e+05	2842.6	-0.89001	0.054851	0.42524
3.55	4.8186	-5.8173e+05	2842.5	-0.89011	0.055144	0.42505
3.552	4.8089	-5.8173e+05	2842.3	-0.88972	0.055242	0.42456
3.554	4.8039	-5.8174e+05	2842.2	-0.88933	0.055339	0.42407
3.556	4.8072	-5.8174e+05	2842	-0.88894	0.055437	0.42358
3.558	4.8146	-5.8174e+05	2841.8	-0.88855	0.055534	0.4231
3.56	4.8245	-5.8174e+05	2841.7	-0.88816	0.055632	0.42261
3.562	4.8277	-5.8174e+05	2841.6	-0.88904	0.054558	0.423
3.564	4.8227	-5.8174e+05	2841.5	-0.88992	0.053485	0.42339
3.566	4.8179	-5.8175e+05	2841.4	-0.8908	0.052411	0.42378
3.568	4.8067	-5.8175e+05	2841.3	-0.89167	0.051338	0.42417
3.57	4.7968	-5.8176e+05	2841.3	-0.89255	0.050264	0.42456
3.572	4.8016	-5.8176e+05	2841.2	-0.89197	0.050947	0.42456
3.574	4.8126	-5.8177e+05	2841.1	-0.89138	0.05163	0.42456
3.576	4.8208	-5.8177e+05	2841	-0.8908	0.052314	0.42456
3.578	4.8288	-5.8177e+05	2841	-0.89021	0.052997	0.42456
3.58	4.8287	-5.8177e+05	2840.9	-0.88962	0.05368	0.42456
3.582	4.823	-5.8177e+05	2840.9	-0.8904	0.053094	0.42534
3.584	4.8168	-5.8178e+05	2840.9	-0.89119	0.052509	0.42612
3.586	4.8108	-5.8178e+05	2840.9	-0.89197	0.051923	0.4269
3.588	4.8102	-5.8178e+05	2840.9	-0.89275	0.051338	0.42768
3.59	4.8181	-5.8178e+05	2840.9	-0.89353	0.050752	0.42846
3.592	4.8265	-5.8178e+05	2840.9	-0.89353	0.049483	0.42807
3.594	4.8357	-5.8178e+05	2840.9	-0.89353	0.048214	0.42768
3.596	4.8344	-5.8179e+05	2840.9	-0.89353	0.046946	0.42729
3.598	4.8325	-5.8179e+05	2840.8	-0.89353	0.045677	0.4269
3.6	4.8262	-5.8179e+05	2840.8	-0.89353	0.044408	0.42651
3.602	4.8144	-5.8179e+05	2840.8	-0.89304	0.044603	0.4271
3.604	4.8143	-5.818e+05	2840.8	-0.89255	0.044798	0.42768
3.606	4.8269	-5.8181e+05	2840.9	-0.89206	0.044994	0.42827
3.608	4.8384	-5.8181e+05	2840.9	-0.89158	0.045189	0.42885
3.61	4.8481	-5.8182e+05	2840.9	-0.89109	0.045384	0.42944
3.612	4.8482	-5.8182e+05	2840.9	-0.89119	0.04597	0.42895
3.614	4.8508	-5.8182e+05	2840.9	-0.89128	0.046555	0.42846
3.616	4.8422	-5.8182e+05	2840.9	-0.89138	0.047141	0.42798
3.618	4.827	-5.8183e+05	2841	-0.89148	0.047726	0.42749
3.62	4.8218	-5.8183e+05	2841	-0.89158	0.048312	0.427
3.622	4.8259	-5.8183e+05	2841.1	-0.8908	0.047824	0.42788
3.624	4.8378	-5.8183e+05	2841.1	-0.89001	0.047336	0.42876
3.626	4.8493	-5.8183e+05	2841.3	-0.88923	0.046848	0.42964
3.628	4.8581	-5.8183e+05	2841.5	-0.88845	0.04636	0.43051
3.63	4.8606	-5.8183e+05	2841.8	-0.88767	0.045872	0.43139
3.632	4.8539	-5.8183e+05	2842.2	-0.88914	0.045774	0.43032
3.634	4.8506	-5.8184e+05	2842.7	-0.8906	0.045677	0.42924
3.636	4.8498	-5.8184e+05	2843.3	-0.89206	0.045579	0.42817
3.638	4.8487	-5.8184e+05	2844.1	-0.89353	0.045482	0.4271
3.64	4.8515	-5.8185e+05	2844.9	-0.89499	0.045384	0.42602
3.642	4.8645	-5.8184e+05	2846.1	-0.8945	0.046067	0.42515
3.644	4.8821	-5.8184e+05	2847.3	-0.89402	0.04675	0.42427
3.646	4.8929	-5.8185e+05	2848.7	-0.89353	0.047434	0.42339
3.648	4.895	-5.8186e+05	2850.3	-0.89304	0.048117	0.42251
3.65	4.8904	-5.8186e+05	2851.9	-0.89255	0.0488	0.42163
3.652	4.8806	-5.8187e+05	2853.9	-0.89226	0.049386	0.42202
3.654	4.8732	-5.8187e+05	2855.9	-0.89197	0.049971	0.42241
3.656	4.8786	-5.8187e+05	2857.9	-0.89167	0.050557	0.4228
3.658	4.8926	-5.8187e+05	2860.1	-0.89138	0.051142	0.42319
3.66	4.9054	-5.8187e+05	2862.3	-0.89109	0.051728	0.42358
3.662	4.9115	-5.8187e+05	2864.5	-0.8907	0.051533	0.42358
3.664	4.912	-5.8187e+05	2866.7	-0.89031	0.051338	0.42358
3.666	4.9106	-5.8187e+05	2869	-0.88992	0.051142	0.42358
3.668	4.9059	-5.8187e+05	2871.2	-0.88953	0.050947	0.42358
3.67	4.9058	-5.8187e+05	2873.4	-0.88914	0.050752	0.42358
3.672	4.9126	-5.8187e+05	2875.6	-0.88972	0.05124	0.42417
3.674	4.9218	-5.8187e+05	2877.8	-0.89031	0.051728	0.42476
3.676	4.9403	-5.8187e+05	2879.9	-0.89089	0.052216	0.42534
3.678	4.953	-5.8187e+05	2881.9	-0.89148	0.052704	0.42593
3.68	4.9447	-5.8187e+05	2884	-0.89206	0.053192	0.42651
3.682	4.9458	-5.8187e+05	2885.9	-0.89158	0.052997	0.42554
3.684	4.9477	-5.8187e+05	2887.9	-0.89109	0.052802	0.42456
3.686	4.9435	-5.8186e+05	2889.8	-0.8906	0.052606	0.42358
3.688	4.9474	-5.8186e+05	2891.5	-0.89011	0.052411	0.42261
3.69	4.9603	-5.8186e+05	2893.3	-0.88962	0.052216	0.42163
3.692	4.9717	-5.8185e+05	2894.9	-0.8904	0.051533	0.42202
3.694	4.9843	-5.8185e+05	2896.5	-0.89119	0.05085	0.42241
3.696	4.9798	-5.8186e+05	2898	-0.89197	0.050166	0.4228
3.698	4.9783	-5.8185e+05	2899.4	-0.89275	0.049483	0.42319
3.7	4.9808	-5.8185e+05	2900.8	-0.89353	0.0488	0.42358
3.702	4.9784	-5.8184e+05	2902.1	-0.89382	0.048507	0.42349
3.704	4.9791	-5.8183e+05	2903.5	-0.89411	0.048214	0.42339
3.706	4.9824	-5.8183e+05	2904.6	-0.89441	0.047922	0.42329
3.708	4.9914	-5.8183e+05	2905.6	-0.8947	0.047629	0.42319
3.71	5.0039	-5.8183e+05	2906.6	-0.89499	0.047336	0.4231
3.712	5.0085	-5.8183e+05	2907.4	-0.89431	0.047922	0.4229
3.714	5.0057	-5.8183e+05	2908.2	-0.89363	0.048507	0.42271
3.716	5.001	-5.8183e+05	2908.9	-0.89294	0.049093	0.42251
3.718	4.9969	-5.8182e+05	2909.6	-0.89226	0.049678	0.42232
3.72	4.995	-5.8181e+05	2910.2	-0.89158	0.050264	0.42212
3.722	4.9986	-5.8181e+05	2910.8	-0.89167	0.051142	0.42241
3.724	5.0058	-5.8181e+05	2911.4	-0.89177	0.052021	0.42271
3.726	5.0116	-5.8181e+05	2911.9	-0.89187	0.052899	0.423
3.728	5.0116	-5.8181e+05	2912.4	-0.89197	0.053778	0.42329
3.73	5.0053	-5.818e+05	2912.9	-0.89206	0.054656	0.42358
3.732	4.9953	-5.8179e+05	2913.3	-0.89119	0.054558	0.42339
3.734	4.9812	-5.8179e+05	2913.8	-0.89031	0.054461	0.42319
3.736	4.9657	-5.8178e+05	2914.2	-0.88943	0.054363	0.423
3.738	4.9582	-5.8178e+05	2914.6	-0.88855	0.054266	0.4228
3.74	4.9613	-5.8178e+05	2915	-0.88767	0.054168	0.42261
3.742	4.9661	-5.8177e+05	2915.3	-0.88884	0.052802	0.42232
3.744	4.9616	-5.8177e+05	2915.7	-0.89001	0.051435	0.42202
3.746	4.9492	-5.8177e+05	2916.1	-0.89119	0.050069	0.42173
3.748	4.9343	-5.8176e+05	2916.5	-0.89236	0.048702	0.42144
3.75	4.9259	-5.8176e+05	2916.8	-0.89353	0.047336	0.42114
3.752	4.9113	-5.8176e+05	2917.2	-0.89304	0.047434	0.42163
3.754	4.8982	-5.8176e+05	2917.5	-0.89255	0.047531	0.42212
3.756	4.8905	-5.8175e+05	2917.9	-0.89206	0.047629	0.42261
3.758	4.8767	-5.8174e+05	2918.2	-0.89158	0.047726	0.4231
3.76	4.8817	-5.8174e+05	2918.6	-0.89109	0.047824	0.42358
3.762	4.894	-5.8174e+05	2918.9	-0.89011	0.049386	0.42358
3.764	4.8907	-5.8173e+05	2919.2	-0.88914	0.050947	0.42358
3.766	4.877	-5.8173e+05	2919.5	-0.88816	0.052509	0.42358
3.768	4.857	-5.8173e+05	2919.8	-0.88718	0.05407	0.42358
3.77	4.8437	-5.8172e+05	2920.1	-0.88621	0.055632	0.42358
3.772	4.8382	-5.8172e+05	2920.4	-0.88748	0.054656	0.42368
3.774	4.8373	-5.8172e+05	2920.6	-0.88875	0.05368	0.42378
3.776	4.8428	-5.8172e+05	2920.9	-0.89001	0.052704	0.42388
3.778	4.8458	-5.817e+05	2921.1	-0.89128	0.051728	0.42397
3.78	4.8407	-5.8169e+05	2921.3	-0.89255	0.050752	0.42407
3.782	4.8294	-5.8169e+05	2921.4	-0.89148	0.051045	0.42319
3.784	4.8187	-5.817e+05	2921.6	-0.8904	0.051338	0.42232
3.786	4.8116	-5.8169e+05	2921.7	-0.88933	0.05163	0.42144
3.788	4.8116	-5.8169e+05	2921.9	-0.88826	0.051923	0.42056
3.79	4.814	-5.8169e+05	2922	-0.88718	0.052216	0.41968
3.792	4.8236	-5.8169e+05	2922.1	-0.88836	0.050654	0.42056
3.794	4.8328	-5.8168e+05	2922.2	-0.88953	0.049093	0.42144
3.796	4.8315	-5.8167e+05	2922.3	-0.8907	0.047531	0.42232
3.798	4.8292	-5.8167e+05	2922.3	-0.89187	0.04597	0.42319
3.8	4.818	-5.8166e+05	2922.3	-0.89304	0.044408	0.42407
3.802	4.8029	-5.8166e+05	2922.4	-0.89275	0.04431	0.42534
3.804	4.7934	-5.8166e+05	2922.4	-0.89245	0.044213	0.42661
3.806	4.7971	-5.8165e+05	2922.4	-0.89216	0.044115	0.42788
3.808	4.811	-5.8165e+05	2922.4	-0.89187	0.044018	0.42915
3.81	4.8224	-5.8165e+05	2922.4	-0.89158	0.04392	0.43042
3.812	4.826	-5.8165e+05	2922.4	-0.89226	0.04392	0.43042
3.814	4.8237	-5.8165e+05	2922.5	-0.89294	0.04392	0.43042
3.816	4.8176	-5.8165e+05	2922.4	-0.89363	0.04392	0.43042
3.818	4.807	-5.8164e+05	2922.4	-0.89431	0.04392	0.43042
3.82	4.7968	-5.8164e+05	2922.3	-0.89499	0.04392	0.43042
3.822	4.7954	-5.8163e+05	2922.2	-0.8946	0.044213	0.42934
3.824	4.8008	-5.8163e+05	2922.1	-0.89421	0.044506	0.42827
3.826	4.8091	-5.8162e+05	2922	-0.89382	0.044798	0.4272
3.828	4.8151	-5.8162e+05	2921.9	-0.89343	0.045091	0.42612
3.83	4.813	-5.8161e+05	2921.8	-0.89304	0.045384	0.42505
3.832	4.8094	-5.8161e+05	2921.6	-0.89138	0.047336	0.42446
3.834	4.802	-5.816e+05	2921.5	-0.88972	0.049288	0.42388
3.836	4.7978	-5.816e+05	2921.3	-0.88806	0.05124	0.42329
3.838	4.7967	-5.8159e+05	2921.1	-0.8864	0.053192	0.42271
3.84	4.7999	-5.8159e+05	2920.9	-0.88474	0.055144	0.42212
3.842	4.8077	-5.816e+05	2920.7	-0.88611	0.054266	0.42251
3.844	4.8188	-5.816e+05	2920.5	-0.88748	0.053387	0.4229
3.846	4.8202	-5.8159e+05	2920.3	-0.88884	0.052509	0.42329
3.848	4.8151	-5.8159e+05	2920	-0.89021	0.05163	0.42368
3.85	4.8093	-5.8158e+05	2919.8	-0.89158	0.050752	0.42407
3.852	4.8063	-5.8157e+05	2919.4	-0.89148	0.051142	0.42378
3.854	4.8029	-5.8157e+05	2919.1	-0.89138	0.051533	0.42349
3.856	4.8043	-5.8157e+05	2918.8	-0.89128	0.051923	0.42319
3.858	4.8107	-5.8157e+05	2918.4	-0.89119	0.052314	0.4229
3.86	4.8179	-5.8156e+05	2918	-0.89109	0.052704	0.42261
3.862	4.8154	-5.8156e+05	2917.6	-0.89138	0.053192	0.42358
3.864	4.8139	-5.8156e+05	2917.2	-0.89167	0.05368	0.42456
3.866	4.812	-5.8156e+05	2916.9	-0.89197	0.054168	0.42554
3.868	4.8078	-5.8157e+05	2916.6	-0.89226	0.054656	0.42651
3.87	4.8046	-5.8156e+05	2916.2	-0.89255	0.055144	0.42749
3.872	4.8052	-5.8156e+05	2915.8	-0.89265	0.054266	0.42641
3.874	4.8064	-5.8156e+05	2915.4	-0.89275	0.053387	0.42534
3.876	4.8172	-5.8156e+05	2914.9	-0.89284	0.052509	0.42427
3.878	4.8235	-5.8155e+05	2914.4	-0.89294	0.05163	0.42319
3.88	4.8267	-5.8155e+05	2913.9	-0.89304	0.050752	0.42212
3.882	4.8232	-5.8154e+05	2913.3	-0.89304	0.05085	0.42251
3.884	4.8092	-5.8153e+05	2912.8	-0.89304	0.050947	0.4229
3.886	4.7956	-5.8153e+05	2912.2	-0.89304	0.051045	0.42329
3.888	4.7922	-5.8152e+05	2911.6	-0.89304	0.051142	0.42368
3.89	4.7954	-5.8152e+05	2910.9	-0.89304	0.05124	0.42407
3.892	4.804	-5.8152e+05	2910.2	-0.89245	0.050459	0.42388
3.894	4.8121	-5.8151e+05	2909.5	-0.89187	0.049678	0.42368
3.896	4.8152	-5.815e+05	2908.8	-0.89128	0.048898	0.42349
3.898	4.8117	-5.8151e+05	2908	-0.8907	0.048117	0.42329
3.9	4.8052	-5.8151e+05	2907.2	-0.89011	0.047336	0.4231
3.902	4.8002	-5.8151e+05	2906.4	-0.89109	0.047141	0.42339
3.904	4.8015	-5.8151e+05	2905.6	-0.89206	0.046946	0.42368
3.906	4.8123	-5.8151e+05	2904.8	-0.89304	0.04675	0.42397
3.908	4.8198	-5.8151e+05	2904	-0.89402	0.046555	0.42427
3.91	4.8166	-5.8151e+05	2903.2	-0.89499	0.04636	0.42456
3.912	4.8132	-5.8152e+05	2902.5	-0.89411	0.047336	0.42407
3.914	4.8095	-5.8151e+05	2901.9	-0.89324	0.048312	0.42358
3.916	4.7997	-5.815e+05	2901.2	-0.89236	0.049288	0.4231
3.918	4.7934	-5.815e+05	2900.6	-0.89148	0.050264	0.42261
3.92	4.7974	-5.8149e+05	2900	-0.8906	0.05124	0.42212
3.922	4.7997	-5.8149e+05	2899.4	-0.8908	0.051728	0.423
3.924	4.8024	-5.815e+05	2898.9	-0.89099	0.052216	0.42388
3.926	4.8137	-5.815e+05	2898.3	-0.89119	0.052704	0.42476
3.928	4.8205	-5.815e+05	2897.8	-0.89138	0.053192	0.42563
3.93	4.8166	-5.815e+05	2897.3	-0.89158	0.05368	0.42651
3.932	4.8101	-5.815e+05	2896.9	-0.89236	0.051435	0.42661
3.934	4.802	-5.8149e+05	2896.5	-0.89314	0.04919	0.42671
3.936	4.796	-5.8148e+05	2896.2	-0.89392	0.046946	0.4268
3.938	4.7953	-5.8148e+05	2895.9	-0.8947	0.044701	0.4269
3.94	4.7991	-5.8148e+05	2895.5	-0.89548	0.042456	0.427
3.942	4.8123	-5.8148e+05	2895.2	-0.89509	0.043627	0.4268
3.944	4.826	-5.8149e+05	2894.9	-0.8947	0.044798	0.42661
3.946	4.8234	-5.8148e+05	2894.7	-0.89431	0.04597	0.42641
3.948	4.8142	-5.8148e+05	2894.4	-0.89392	0.047141	0.42622
3.95	4.7983	-5.8148e+05	2894.2	-0.89353	0.048312	0.42602
3.952	4.7948	-5.8148e+05	2893.9	-0.89226	0.04919	0.42534
3.954	4.7937	-5.8148e+05	2893.7	-0.89099	0.050069	0.42466
3.956	4.798	-5.8148e+05	2893.5	-0.88972	0.050947	0.42397
3.958	4.8031	-5.8148e+05	2893.4	-0.88845	0.051826	0.42329
3.96	4.8143	-5.8148e+05	2893.2	-0.88718	0.052704	0.42261
3.962	4.8164	-5.8148e+05	2893	-0.88757	0.052802	0.4228
3.964	4.8187	-5.8148e+05	2892.9	-0.88796	0.052899	0.423
3.966	4.8133	-5.8148e+05	2892.7	-0.88836	0.052997	0.42319
3.968	4.8025	-5.8148e+05	2892.6	-0.88875	0.053094	0.42339
3.97	4.799	-5.8148e+05	2892.4	-0.88914	0.053192	0.42358
3.972	4.802	-5.8148e+05	2892.3	-0.88904	0.053485	0.42349
3.974	4.807	-5.8148e+05	2892.2	-0.88894	0.053778	0.42339
3.976	4.8158	-5.8148e+05	2892.2	-0.88884	0.05407	0.42329
3.978	4.8209	-5.8148e+05	2892.1	-0.88875	0.054363	0.42319
3.98	4.8213	-5.8148e+05	2892.1	-0.88865	0.054656	0.4231
3.982	4.8153	-5.8147e+05	2892.1	-0.88904	0.054168	0.42319
3.984	4.8052	-5.8147e+05	2892.1	-0.88943	0.05368	0.42329
3.986	4.7977	-5.8146e+05	2892.1	-0.88982	0.053192	0.42339
3.988	4.7988	-5.8146e+05	2892.1	-0.89021	0.052704	0.42349
3.99	4.8056	-5.8147e+05	2892.1	-0.8906	0.052216	0.42358
3.992	4.8125	-5.8147e+05	2892.2	-0.88884	0.051728	0.4229
3.994	4.8196	-5.8147e+05	2892.2	-0.88709	0.05124	0.42222
3.996	4.8232	-5.8147e+05	2892.2	-0.88533	0.050752	0.42153
3.998	4.8219	-5.8147e+05	2892.3	-0.88357	0.050264	0.42085
4	4.8125	-5.8147e+05	2892.3	-0.88182	0.049776	0.42017
4.002	4.8036	-5.8147e+05	2892.3	-0.88299	0.051045	0.42134
4.004	4.7998	-5.8147e+05	2892.2	-0.88416	0.052314	0.42251
4.006	4.8032	-5.8147e+05	2892.2	-0.88533	0.053582	0.42368
4.008	4.8096	-5.8147e+05	2892.2	-0.8865	0.054851	0.42485
4.01	4.8168	-5.8147e+05	2892.1	-0.88767	0.05612	0.42602
4.012	4.816	-5.8147e+05	2892.1	-0.88787	0.055339	0.42554
4.014	4.8093	-5.8147e+05	2892.1	-0.88806	0.054558	0.42505
4.016	4.7983	-5.8147e+05	2892	-0.88826	0.053778	0.42456
4.018	4.7869	-5.8147e+05	2891.9	-0.88845	0.052997	0.42407
4.02	4.7781	-5.8147e+05	2891.8	-0.88865	0.052216	0.42358
4.022	4.7841	-5.8147e+05	2891.7	-0.88953	0.051533	0.42349
4.024	4.793	-5.8147e+05	2891.6	-0.8904	0.05085	0.42339
4.026	4.8037	-5.8146e+05	2891.4	-0.89128	0.050166	0.42329
4.028	4.8069	-5.8146e+05	2891.3	-0.89216	0.049483	0.42319
4.03	4.8176	-5.8146e+05	2891.2	-0.89304	0.0488	0.4231
4.032	4.8076	-5.8146e+05	2891.1	-0.89294	0.049288	0.42349
4.034	4.7975	-5.8147e+05	2891	-0.89284	0.049776	0.42388
4.036	4.7938	-5.8148e+05	2890.8	-0.89275	0.050264	0.42427
4.038	4.7935	-5.8147e+05	2890.7	-0.89265	0.050752	0.42466
4.04	4.7964	-5.8147e+05	2890.5	-0.89255	0.05124	0.42505
4.042	4.8068	-5.8147e+05	2890.3	-0.89304	0.050362	0.42505
4.044	4.8143	-5.8146e+05	2890.1	-0.89353	0.049483	0.42505
4.046	4.811	-5.8146e+05	2889.9	-0.89402	0.048605	0.42505
4.048	4.8048	-5.8146e+05	2889.7	-0.8945	0.047726	0.42505
4.05	4.8031	-5.8146e+05	2889.5	-0.89499	0.046848	0.42505
4.052	4.7959	-5.8147e+05	2889.3	-0.89324	0.047922	0.42427
4.054	4.7937	-5.8147e+05	2889.1	-0.89148	0.048995	0.42349
4.056	4.7969	-5.8147e+05	2888.9	-0.88972	0.050069	0.42271
4.058	4.8004	-5.8147e+05	2888.6	-0.88796	0.051142	0.42192
4.06	4.8042	-5.8147e+05	2888.4	-0.88621	0.052216	0.42114
4.062	4.8085	-5.8147e+05	2888.1	-0.88718	0.052606	0.42183
4.064	4.811	-5.8146e+05	2887.8	-0.88816	0.052997	0.42251
4.066	4.8069	-5.8146e+05	2887.5	-0.88914	0.053387	0.42319
4.068	4.7971	-5.8146e+05	2887.1	-0.89011	0.053778	0.42388
4.07	4.7941	-5.8146e+05	2886.8	-0.89109	0.054168	0.42456
4.072	4.7981	-5.8147e+05	2886.5	-0.89109	0.054168	0.42466
4.074	4.8016	-5.8146e+05	2886.2	-0.89109	0.054168	0.42476
4.076	4.8086	-5.8146e+05	2885.9	-0.89109	0.054168	0.42485
4.078	4.8168	-5.8146e+05	2885.6	-0.89109	0.054168	0.42495
4.08	4.8191	-5.8146e+05	2885.3	-0.89109	0.054168	0.42505
4.082	4.8153	-5.8146e+05	2884.9	-0.8908	0.053485	0.42436
4.084	4.8029	-5.8147e+05	2884.6	-0.8905	0.052802	0.42368
4.086	4.79	-5.8147e+05	2884.3	-0.89021	0.052118	0.423
4.088	4.789	-5.8147e+05	2884.1	-0.88992	0.051435	0.42232
4.09	4.8035	-5.8147e+05	2883.8	-0.88962	0.050752	0.42163
4.092	4.8138	-5.8147e+05	2883.5	-0.88972	0.050069	0.42251
4.094	4.8199	-5.8147e+05	2883.2	-0.88982	0.049386	0.42339
4.096	4.8204	-5.8146e+05	2882.9	-0.88992	0.048702	0.42427
4.098	4.8098	-5.8146e+05	2882.7	-0.89001	0.048019	0.42515
4.1	4.7966	-5.8146e+05	2882.4	-0.89011	0.047336	0.42602
4.102	4.7861	-5.8147e+05	2882.2	-0.88962	0.048312	0.42544
4.104	4.7887	-5.8147e+05	2881.9	-0.88914	0.049288	0.42485
4.106	4.8009	-5.8148e+05	2881.7	-0.88865	0.050264	0.42427
4.108	4.8114	-5.8148e+05	2881.5	-0.88816	0.05124	0.42368
4.11	4.8111	-5.8148e+05	2881.3	-0.88767	0.052216	0.4231
4.112	4.8137	-5.8147e+05	2881.1	-0.88845	0.05163	0.42271
4.114	4.8091	-5.8147e+05	2880.9	-0.88923	0.051045	0.42232
4.116	4.8025	-5.8147e+05	2880.7	-0.89001	0.050459	0.42192
4.118	4.7945	-5.8147e+05	2880.5	-0.8908	0.049874	0.42153
4.12	4.787	-5.8148e+05	2880.3	-0.89158	0.049288	0.42114
4.122	4.7877	-5.8148e+05	2880.1	-0.89119	0.050166	0.42192
4.124	4.7943	-5.8148e+05	2879.9	-0.8908	0.051045	0.42271
4.126	4.8032	-5.8148e+05	2879.7	-0.8904	0.051923	0.42349
4.128	4.8072	-5.8149e+05	2879.5	-0.89001	0.052802	0.42427
4.13	4.8046	-5.8148e+05	2879.4	-0.88962	0.05368	0.42505
4.132	4.8005	-5.8147e+05	2879.2	-0.89099	0.052021	0.42524
4.134	4.7913	-5.8148e+05	2879	-0.89236	0.050362	0.42544
4.136	4.7826	-5.8148e+05	2878.9	-0.89372	0.048702	0.42563
4.138	4.7836	-5.8148e+05	2878.7	-0.89509	0.047043	0.42583
4.14	4.7887	-5.8148e+05	2878.5	-0.89646	0.045384	0.42602
4.142	4.7952	-5.8149e+05	2878.3	-0.89616	0.045091	0.4269
4.144	4.8025	-5.8149e+05	2878.1	-0.89587	0.044798	0.42778
4.146	4.8089	-5.8149e+05	2877.9	-0.89558	0.044506	0.42866
4.148	4.8107	-5.8149e+05	2877.7	-0.89528	0.044213	0.42954
4.15	4.8076	-5.8148e+05	2877.5	-0.89499	0.04392	0.43042
4.152	4.8006	-5.8148e+05	2877.3	-0.89382	0.045872	0.42876
4.154	4.7965	-5.8148e+05	2877.1	-0.89265	0.047824	0.4271
4.156	4.8017	-5.8149e+05	2876.9	-0.89148	0.049776	0.42544
4.158	4.8192	-5.8149e+05	2876.7	-0.89031	0.051728	0.42378
4.16	4.8357	-5.8149e+05	2876.5	-0.88914	0.05368	0.42212
4.162	4.8351	-5.8149e+05	2876.3	-0.88953	0.05329	0.42241
4.164	4.8263	-5.8149e+05	2876.1	-0.88992	0.052899	0.42271
4.166	4.8158	-5.8149e+05	2875.8	-0.89031	0.052509	0.423
4.168	4.804	-5.815e+05	2875.6	-0.8907	0.052118	0.42329
4.17	4.8048	-5.8149e+05	2875.4	-0.89109	0.051728	0.42358
4.172	4.8201	-5.8149e+05	2875.2	-0.89021	0.052118	0.4228
4.174	4.8282	-5.815e+05	2874.9	-0.88933	0.052509	0.42202
4.176	4.8339	-5.8151e+05	2874.7	-0.88845	0.052899	0.42124
4.178	4.8426	-5.8151e+05	2874.5	-0.88757	0.05329	0.42046
4.18	4.8441	-5.8151e+05	2874.3	-0.8867	0.05368	0.41968
4.182	4.8455	-5.8151e+05	2874.1	-0.88757	0.053485	0.42124
4.184	4.8499	-5.8151e+05	2873.9	-0.88845	0.05329	0.4228
4.186	4.8427	-5.815e+05	2873.7	-0.88933	0.053094	0.42436
4.188	4.8427	-5.815e+05	2873.5	-0.89021	0.052899	0.42593
4.19	4.8464	-5.815e+05	2873.3	-0.89109	0.052704	0.42749
4.192	4.8414	-5.8151e+05	2873.1	-0.8908	0.053485	0.42759
