t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.994	19.379	-3.0955e+05	1835.8	0.015518	0.0017568	0.99601
6.996	19.332	-3.0955e+05	1835.8	0.015714	0.0021472	0.99601
6.998	19.269	-3.0956e+05	1835.8	0.015909	0.0025376	0.99601
7	19.171	-3.0956e+05	1835.8	0.016104	0.002928	0.99601
7.002	19.183	-3.0956e+05	1835.7	0.014835	0.001464	0.99737
7.004	19.239	-3.0956e+05	1835.7	0.013566	-2.1684e-19	0.99874
7.006	19.305	-3.0956e+05	1835.7	0.012298	-0.001464	1.0001
7.008	19.408	-3.0956e+05	1835.7	0.011029	-0.002928	1.0015
7.01	19.43	-3.0957e+05	1835.7	0.00976	-0.004392	1.0028
7.012	19.385	-3.0957e+05	1835.7	0.0096624	-0.0040992	1.0017
7.014	19.327	-3.0957e+05	1835.8	0.0095648	-0.0038064	1.0005
7.016	19.205	-3.0956e+05	1835.7	0.0094672	-0.0035136	0.99933
7.018	19.139	-3.0955e+05	1835.7	0.0093696	-0.0032208	0.99816
7.02	19.184	-3.0956e+05	1835.7	0.009272	-0.002928	0.99698
7.022	19.261	-3.0956e+05	1835.6	0.0099552	-0.0032208	0.99757
7.024	19.388	-3.0956e+05	1835.6	0.010638	-0.0035136	0.99816
7.026	19.471	-3.0956e+05	1835.6	0.011322	-0.0038064	0.99874
7.028	19.424	-3.0956e+05	1835.6	0.012005	-0.0040992	0.99933
7.03	19.356	-3.0956e+05	1835.5	0.012688	-0.004392	0.99991
7.032	19.264	-3.0956e+05	1835.4	0.013176	-0.00488	0.99952
7.034	19.165	-3.0957e+05	1835.4	0.013664	-0.005368	0.99913
7.036	19.185	-3.0957e+05	1835.3	0.014152	-0.005856	0.99874
7.038	19.262	-3.0957e+05	1835.3	0.01464	-0.006344	0.99835
7.04	19.368	-3.0958e+05	1835.3	0.015128	-0.006832	0.99796
7.042	19.493	-3.0958e+05	1835.2	0.015518	-0.0056608	0.99747
7.044	19.48	-3.0958e+05	1835.1	0.015909	-0.0044896	0.99698
7.046	19.406	-3.0959e+05	1835	0.016299	-0.0033184	0.9965
7.048	19.343	-3.0959e+05	1835	0.01669	-0.0021472	0.99601
7.05	19.222	-3.0959e+05	1834.9	0.01708	-0.000976	0.99552
7.052	19.22	-3.0959e+05	1834.8	0.016104	-0.0016592	0.99611
7.054	19.281	-3.0959e+05	1834.8	0.015128	-0.0023424	0.99669
7.056	19.353	-3.096e+05	1834.7	0.014152	-0.0030256	0.99728
7.058	19.499	-3.0961e+05	1834.6	0.013176	-0.0037088	0.99786
7.06	19.502	-3.0961e+05	1834.5	0.0122	-0.004392	0.99845
7.062	19.392	-3.0962e+05	1834.4	0.010638	-0.003904	0.99952
7.064	19.353	-3.0962e+05	1834.3	0.0090768	-0.003416	1.0006
7.066	19.241	-3.0962e+05	1834.2	0.0075152	-0.002928	1.0017
7.068	19.214	-3.0962e+05	1834.2	0.0059536	-0.00244	1.0027
7.07	19.278	-3.0962e+05	1834.1	0.004392	-0.001952	1.0038
7.072	19.349	-3.0963e+05	1834	0.0055632	-0.0033184	1.0028
7.074	19.499	-3.0963e+05	1833.9	0.0067344	-0.0046848	1.0019
7.076	19.558	-3.0962e+05	1833.8	0.0079056	-0.0060512	1.0009
7.078	19.488	-3.0961e+05	1833.8	0.0090768	-0.0074176	0.99991
7.08	19.448	-3.0961e+05	1833.7	0.010248	-0.008784	0.99894
7.082	19.334	-3.0962e+05	1833.7	0.010541	-0.0083936	0.99894
7.084	19.241	-3.0962e+05	1833.7	0.010834	-0.0080032	0.99894
7.086	19.273	-3.0963e+05	1833.6	0.011126	-0.0076128	0.99894
7.088	19.329	-3.0963e+05	1833.6	0.011419	-0.0072224	0.99894
7.09	19.446	-3.0963e+05	1833.6	0.011712	-0.006832	0.99894
7.092	19.541	-3.0963e+05	1833.5	0.012786	-0.0067344	0.99942
7.094	19.5	-3.0963e+05	1833.5	0.013859	-0.0066368	0.99991
7.096	19.424	-3.0963e+05	1833.5	0.014933	-0.0065392	1.0004
7.098	19.342	-3.0964e+05	1833.4	0.016006	-0.0064416	1.0009
7.1	19.244	-3.0964e+05	1833.4	0.01708	-0.006344	1.0014
7.102	19.227	-3.0964e+05	1833.3	0.016299	-0.0061488	1.0013
7.104	19.272	-3.0963e+05	1833.2	0.015518	-0.0059536	1.0012
7.106	19.353	-3.0963e+05	1833.1	0.014738	-0.0057584	1.0011
7.108	19.464	-3.0964e+05	1833	0.013957	-0.0055632	1.001
7.11	19.485	-3.0965e+05	1832.9	0.013176	-0.005368	1.0009
7.112	19.422	-3.0965e+05	1832.8	0.013957	-0.0057584	1
7.114	19.346	-3.0966e+05	1832.8	0.014738	-0.0061488	0.99913
7.116	19.219	-3.0966e+05	1832.7	0.015518	-0.0065392	0.99825
7.118	19.148	-3.0966e+05	1832.6	0.016299	-0.0069296	0.99737
7.12	19.207	-3.0966e+05	1832.5	0.01708	-0.00732	0.9965
7.122	19.274	-3.0967e+05	1832.3	0.016006	-0.0074176	0.99737
7.124	19.38	-3.0967e+05	1832.2	0.014933	-0.0075152	0.99825
7.126	19.464	-3.0967e+05	1832.1	0.013859	-0.0076128	0.99913
7.128	19.402	-3.0967e+05	1832	0.012786	-0.0077104	1
7.13	19.333	-3.0967e+05	1832	0.011712	-0.007808	1.0009
7.132	19.238	-3.0967e+05	1831.9	0.011907	-0.0074176	1.0012
7.134	19.126	-3.0967e+05	1831.9	0.012102	-0.0070272	1.0015
7.136	19.185	-3.0967e+05	1831.8	0.012298	-0.0066368	1.0018
7.138	19.257	-3.0967e+05	1831.8	0.012493	-0.0062464	1.0021
7.14	19.327	-3.0968e+05	1831.7	0.012688	-0.005856	1.0024
7.142	19.467	-3.0968e+05	1831.6	0.013859	-0.005856	1.0015
7.144	19.45	-3.0968e+05	1831.6	0.01503	-0.005856	1.0006
7.146	19.375	-3.0969e+05	1831.6	0.016202	-0.005856	0.99972
7.148	19.304	-3.0969e+05	1831.6	0.017373	-0.005856	0.99884
7.15	19.156	-3.0969e+05	1831.5	0.018544	-0.005856	0.99796
7.152	19.175	-3.0969e+05	1831.4	0.01952	-0.005368	0.99767
7.154	19.256	-3.097e+05	1831.4	0.020496	-0.00488	0.99737
7.156	19.305	-3.097e+05	1831.3	0.021472	-0.004392	0.99708
7.158	19.432	-3.097e+05	1831.3	0.022448	-0.003904	0.99679
7.16	19.455	-3.097e+05	1831.2	0.023424	-0.003416	0.9965
7.162	19.401	-3.097e+05	1831.1	0.022643	-0.0030256	0.9964
7.164	19.333	-3.097e+05	1831	0.021862	-0.0026352	0.9963
7.166	19.207	-3.0971e+05	1831	0.021082	-0.0022448	0.9962
7.168	19.177	-3.0971e+05	1830.9	0.020301	-0.0018544	0.99611
7.17	19.235	-3.097e+05	1830.9	0.01952	-0.001464	0.99601
7.172	19.298	-3.097e+05	1830.8	0.018837	-0.0016592	0.9964
7.174	19.423	-3.0971e+05	1830.7	0.018154	-0.0018544	0.99679
7.176	19.467	-3.0971e+05	1830.7	0.01747	-0.0020496	0.99718
7.178	19.377	-3.0972e+05	1830.6	0.016787	-0.0022448	0.99757
7.18	19.298	-3.0972e+05	1830.6	0.016104	-0.00244	0.99796
7.182	19.2	-3.0973e+05	1830.5	0.016592	-0.003904	0.99737
7.184	19.129	-3.0973e+05	1830.4	0.01708	-0.005368	0.99679
7.186	19.166	-3.0973e+05	1830.3	0.017568	-0.006832	0.9962
7.188	19.237	-3.0973e+05	1830.3	0.018056	-0.008296	0.99562
7.19	19.311	-3.0973e+05	1830.2	0.018544	-0.00976	0.99503
7.192	19.378	-3.0973e+05	1830.1	0.018251	-0.0085888	0.99581
7.194	19.369	-3.0973e+05	1830	0.017958	-0.0074176	0.99659
7.196	19.308	-3.0974e+05	1830	0.017666	-0.0062464	0.99737
7.198	19.225	-3.0974e+05	1829.9	0.017373	-0.0050752	0.99816
7.2	19.131	-3.0974e+05	1829.9	0.01708	-0.003904	0.99894
7.202	19.129	-3.0974e+05	1829.8	0.016397	-0.0050752	0.99825
7.204	19.206	-3.0974e+05	1829.8	0.015714	-0.0062464	0.99757
7.206	19.313	-3.0974e+05	1829.7	0.01503	-0.0074176	0.99689
7.208	19.451	-3.0975e+05	1829.6	0.014347	-0.0085888	0.9962
7.21	19.509	-3.0975e+05	1829.5	0.013664	-0.00976	0.99552
7.212	19.466	-3.0975e+05	1829.5	0.013566	-0.0096624	0.99572
7.214	19.43	-3.0975e+05	1829.5	0.013469	-0.0095648	0.99591
7.216	19.351	-3.0975e+05	1829.4	0.013371	-0.0094672	0.99611
7.218	19.32	-3.0975e+05	1829.4	0.013274	-0.0093696	0.9963
7.22	19.419	-3.0975e+05	1829.3	0.013176	-0.009272	0.9965
7.222	19.51	-3.0976e+05	1829.3	0.013859	-0.0086864	0.99718
7.224	19.631	-3.0976e+05	1829.2	0.014542	-0.0081008	0.99786
7.226	19.698	-3.0977e+05	1829.2	0.015226	-0.0075152	0.99855
7.228	19.603	-3.0977e+05	1829.1	0.015909	-0.0069296	0.99923
7.23	19.478	-3.0977e+05	1829.1	0.016592	-0.006344	0.99991
7.232	19.319	-3.0978e+05	1829.1	0.015323	-0.0069296	0.99952
7.234	19.131	-3.0978e+05	1829.1	0.014054	-0.0075152	0.99913
7.236	19.048	-3.0978e+05	1829.1	0.012786	-0.0081008	0.99874
7.238	19.052	-3.0978e+05	1829	0.011517	-0.0086864	0.99835
7.24	19.153	-3.0978e+05	1829	0.010248	-0.009272	0.99796
7.242	19.295	-3.0979e+05	1829	0.01015	-0.0086864	0.99874
7.244	19.262	-3.0978e+05	1829	0.010053	-0.0081008	0.99952
7.246	19.21	-3.0978e+05	1829	0.0099552	-0.0075152	1.0003
7.248	19.15	-3.0978e+05	1828.9	0.0098576	-0.0069296	1.0011
7.25	19.058	-3.0979e+05	1828.9	0.00976	-0.006344	1.0019
7.252	19.098	-3.0979e+05	1828.9	0.0096624	-0.005368	1.0017
7.254	19.19	-3.098e+05	1828.9	0.0095648	-0.004392	1.0015
7.256	19.297	-3.098e+05	1828.9	0.0094672	-0.003416	1.0013
7.258	19.419	-3.0981e+05	1828.8	0.0093696	-0.00244	1.0011
7.26	19.415	-3.0981e+05	1828.8	0.009272	-0.001464	1.0009
7.262	19.354	-3.0981e+05	1828.8	0.008784	-0.001952	1.0014
7.264	19.298	-3.0981e+05	1828.7	0.008296	-0.00244	1.0019
7.266	19.176	-3.0981e+05	1828.7	0.007808	-0.002928	1.0024
7.268	19.119	-3.0981e+05	1828.7	0.00732	-0.003416	1.0028
7.27	19.171	-3.0981e+05	1828.6	0.006832	-0.003904	1.0033
7.272	19.256	-3.0981e+05	1828.6	0.0084912	-0.002928	1.002
7.274	19.36	-3.0982e+05	1828.6	0.01015	-0.001952	1.0006
7.276	19.399	-3.0982e+05	1828.5	0.01181	-0.000976	0.99923
7.278	19.345	-3.0982e+05	1828.5	0.013469	2.1684e-19	0.99786
7.28	19.275	-3.0982e+05	1828.4	0.015128	0.000976	0.9965
7.282	19.163	-3.0982e+05	1828.4	0.016202	0.0015616	0.99552
7.284	19.075	-3.0982e+05	1828.4	0.017275	0.0021472	0.99454
7.286	19.133	-3.0983e+05	1828.4	0.018349	0.0027328	0.99357
7.288	19.223	-3.0983e+05	1828.3	0.019422	0.0033184	0.99259
7.29	19.32	-3.0984e+05	1828.3	0.020496	0.003904	0.99162
7.292	19.431	-3.0984e+05	1828.2	0.018739	0.002928	0.99132
7.294	19.412	-3.0984e+05	1828.2	0.016982	0.001952	0.99103
7.296	19.32	-3.0985e+05	1828.1	0.015226	0.000976	0.99074
7.298	19.234	-3.0985e+05	1828	0.013469	-2.1684e-19	0.99044
7.3	19.112	-3.0985e+05	1827.9	0.011712	-0.000976	0.99015
7.302	19.099	-3.0985e+05	1827.8	0.012395	-0.000488	0.99015
7.304	19.178	-3.0986e+05	1827.6	0.013078	-4.4383e-14	0.99015
7.306	19.258	-3.0986e+05	1827.5	0.013762	0.000488	0.99015
7.308	19.382	-3.0986e+05	1827.4	0.014445	0.000976	0.99015
7.31	19.408	-3.0986e+05	1827.4	0.015128	0.001464	0.99015
7.312	19.336	-3.0986e+05	1827.3	0.014738	-0.0003904	0.99142
7.314	19.267	-3.0986e+05	1827.2	0.014347	-0.0022448	0.99269
7.316	19.112	-3.0986e+05	1827	0.013957	-0.0040992	0.99396
7.318	19.046	-3.0986e+05	1826.9	0.013566	-0.0059536	0.99523
7.32	19.14	-3.0987e+05	1826.8	0.013176	-0.007808	0.9965
7.322	19.228	-3.0987e+05	1826.7	0.013859	-0.0075152	0.9964
7.324	19.365	-3.0988e+05	1826.6	0.014542	-0.0072224	0.9963
7.326	19.405	-3.0989e+05	1826.5	0.015226	-0.0069296	0.9962
7.328	19.347	-3.0989e+05	1826.4	0.015909	-0.0066368	0.99611
7.33	19.292	-3.0989e+05	1826.4	0.016592	-0.006344	0.99601
7.332	19.16	-3.0989e+05	1826.3	0.016299	-0.0055632	0.99689
7.334	19.074	-3.099e+05	1826.2	0.016006	-0.0047824	0.99776
7.336	19.149	-3.0989e+05	1826.1	0.015714	-0.0040016	0.99864
7.338	19.222	-3.0989e+05	1826	0.015421	-0.0032208	0.99952
7.34	19.317	-3.0989e+05	1825.9	0.015128	-0.00244	1.0004
7.342	19.412	-3.099e+05	1825.9	0.014835	-0.003904	0.99923
7.344	19.376	-3.099e+05	1825.9	0.014542	-0.005368	0.99806
7.346	19.297	-3.0991e+05	1826.1	0.01425	-0.006832	0.99689
7.348	19.212	-3.0991e+05	1826.3	0.013957	-0.008296	0.99572
7.35	19.125	-3.0991e+05	1826.6	0.013664	-0.00976	0.99454
7.352	19.13	-3.0991e+05	1827.4	0.012883	-0.00976	0.99445
7.354	19.18	-3.0991e+05	1828.2	0.012102	-0.00976	0.99435
7.356	19.264	-3.0991e+05	1829.2	0.011322	-0.00976	0.99425
7.358	19.383	-3.0991e+05	1830.4	0.010541	-0.00976	0.99415
7.36	19.405	-3.0991e+05	1831.6	0.00976	-0.00976	0.99406
7.362	19.343	-3.0991e+05	1832.8	0.0099552	-0.010053	0.99406
7.364	19.273	-3.0992e+05	1834.1	0.01015	-0.010346	0.99406
7.366	19.167	-3.0992e+05	1835.2	0.010346	-0.010638	0.99406
7.368	19.115	-3.0992e+05	1836.4	0.010541	-0.010931	0.99406
7.37	19.175	-3.0992e+05	1837.5	0.010736	-0.011224	0.99406
7.372	19.259	-3.0992e+05	1838.5	0.011322	-0.011029	0.99493
7.374	19.372	-3.0991e+05	1839.6	0.011907	-0.010834	0.99581
7.376	19.444	-3.0991e+05	1840.5	0.012493	-0.010638	0.99669
7.378	19.371	-3.0991e+05	1841.4	0.013078	-0.010443	0.99757
7.38	19.304	-3.0991e+05	1842.3	0.013664	-0.010248	0.99845
7.382	19.214	-3.099e+05	1843	0.012883	-0.010346	0.99835
7.384	19.122	-3.099e+05	1843.6	0.012102	-0.010443	0.99825
7.386	19.166	-3.099e+05	1844.3	0.011322	-0.010541	0.99816
7.388	19.232	-3.099e+05	1844.8	0.010541	-0.010638	0.99806
7.39	19.323	-3.099e+05	1845.4	0.00976	-0.010736	0.99796
7.392	19.451	-3.099e+05	1845.9	0.008296	-0.0090768	0.99952
7.394	19.428	-3.0989e+05	1846.4	0.006832	-0.0074176	1.0011
7.396	19.365	-3.0989e+05	1846.8	0.005368	-0.0057584	1.0026
7.398	19.301	-3.0989e+05	1847.1	0.003904	-0.0040992	1.0042
7.4	19.172	-3.0988e+05	1847.5	0.00244	-0.00244	1.0058
7.402	19.18	-3.0986e+05	1847.8	0.0025376	-0.0015616	1.0058
7.404	19.271	-3.0987e+05	1848	0.0026352	-0.0006832	1.0058
7.406	19.368	-3.0987e+05	1848.3	0.0027328	0.0001952	1.0058
7.408	19.496	-3.0986e+05	1848.5	0.0028304	0.0010736	1.0058
7.41	19.473	-3.0986e+05	1848.7	0.002928	0.001952	1.0058
7.412	19.404	-3.0986e+05	1848.9	0.0036112	0.0011712	1.0051
7.414	19.369	-3.0985e+05	1849	0.0042944	0.0003904	1.0044
7.416	19.241	-3.0984e+05	1849.1	0.0049776	-0.0003904	1.0037
7.418	19.208	-3.0983e+05	1849.1	0.0056608	-0.0011712	1.003
7.42	19.276	-3.0983e+05	1849.2	0.006344	-0.001952	1.0024
7.422	19.33	-3.0982e+05	1849.2	0.0064416	-0.0016592	1.0016
7.424	19.433	-3.0981e+05	1849.2	0.0065392	-0.0013664	1.0008
7.426	19.484	-3.098e+05	1849.2	0.0066368	-0.0010736	1
7.428	19.439	-3.098e+05	1849.2	0.0067344	-0.0007808	0.99923
7.43	19.376	-3.098e+05	1849.2	0.006832	-0.000488	0.99845
7.432	19.257	-3.0979e+05	1849.1	0.0075152	-0.0007808	0.99796
7.434	19.188	-3.0978e+05	1849	0.0081984	-0.0010736	0.99747
7.436	19.241	-3.0977e+05	1848.9	0.0088816	-0.0013664	0.99698
7.438	19.319	-3.0977e+05	1848.8	0.0095648	-0.0016592	0.9965
7.44	19.411	-3.0977e+05	1848.8	0.010248	-0.001952	0.99601
7.442	19.467	-3.0976e+05	1848.6	0.010638	-0.0026352	0.99679
7.444	19.445	-3.0975e+05	1848.5	0.011029	-0.0033184	0.99757
7.446	19.413	-3.0975e+05	1848.4	0.011419	-0.0040016	0.99835
7.448	19.359	-3.0974e+05	1848.3	0.01181	-0.0046848	0.99913
7.45	19.256	-3.0973e+05	1848.2	0.0122	-0.005368	0.99991
7.452	19.207	-3.0973e+05	1848.1	0.012688	-0.00488	0.99962
7.454	19.24	-3.0973e+05	1848	0.013176	-0.004392	0.99933
7.456	19.32	-3.0972e+05	1847.9	0.013664	-0.003904	0.99903
7.458	19.436	-3.0971e+05	1847.9	0.014152	-0.003416	0.99874
7.46	19.46	-3.097e+05	1847.8	0.01464	-0.002928	0.99845
7.462	19.387	-3.097e+05	1847.7	0.014835	-0.0032208	0.99816
7.464	19.314	-3.097e+05	1847.6	0.01503	-0.0035136	0.99786
7.466	19.196	-3.0969e+05	1847.5	0.015226	-0.0038064	0.99757
7.468	19.14	-3.0969e+05	1847.3	0.015421	-0.0040992	0.99728
7.47	19.225	-3.0969e+05	1847.2	0.015616	-0.004392	0.99698
7.472	19.298	-3.0967e+05	1847.1	0.015909	-0.0037088	0.9962
7.474	19.386	-3.0965e+05	1847.1	0.016202	-0.0030256	0.99542
7.476	19.453	-3.0965e+05	1847	0.016494	-0.0023424	0.99464
7.478	19.385	-3.0965e+05	1846.8	0.016787	-0.0016592	0.99386
7.48	19.31	-3.0964e+05	1846.7	0.01708	-0.000976	0.99308
7.482	19.207	-3.0964e+05	1846.6	0.01669	-0.0006832	0.99249
7.484	19.084	-3.0963e+05	1846.5	0.016299	-0.0003904	0.99191
7.486	19.131	-3.0962e+05	1846.4	0.015909	-9.76e-05	0.99132
7.488	19.213	-3.0962e+05	1846.3	0.015518	0.0001952	0.99074
7.49	19.3	-3.0961e+05	1846.2	0.015128	0.000488	0.99015
7.492	19.426	-3.0961e+05	1846.1	0.013957	-0.0015616	0.99005
7.494	19.373	-3.0961e+05	1846	0.012786	-0.0036112	0.98996
7.496	19.283	-3.096e+05	1845.9	0.011614	-0.0056608	0.98986
7.498	19.183	-3.0959e+05	1845.8	0.010443	-0.0077104	0.98976
7.5	19.076	-3.0959e+05	1845.7	0.009272	-0.00976	0.98966
7.502	19.102	-3.0959e+05	1845.5	0.010834	-0.0096624	0.98849
7.504	19.162	-3.0959e+05	1845.4	0.012395	-0.0095648	0.98732
7.506	19.239	-3.0958e+05	1845.3	0.013957	-0.0094672	0.98615
7.508	19.372	-3.0958e+05	1845.2	0.015518	-0.0093696	0.98498
7.51	19.382	-3.0958e+05	1845.1	0.01708	-0.009272	0.98381
7.512	19.312	-3.0957e+05	1844.9	0.015811	-0.009272	0.98488
7.514	19.242	-3.0957e+05	1844.8	0.014542	-0.009272	0.98596
7.516	19.134	-3.0956e+05	1844.6	0.013274	-0.009272	0.98703
7.518	19.103	-3.0955e+05	1844.4	0.012005	-0.009272	0.9881
7.52	19.141	-3.0955e+05	1844.3	0.010736	-0.009272	0.98918
7.522	19.188	-3.0954e+05	1844.1	0.010248	-0.009272	0.98908
7.524	19.288	-3.0954e+05	1844	0.00976	-0.009272	0.98898
7.526	19.339	-3.0954e+05	1843.8	0.009272	-0.009272	0.98888
7.528	19.293	-3.0954e+05	1843.7	0.008784	-0.009272	0.98879
7.53	19.225	-3.0954e+05	1843.6	0.008296	-0.009272	0.98869
7.532	19.121	-3.0953e+05	1843.5	0.010443	-0.0086864	0.99025
7.534	19.047	-3.0953e+05	1843.4	0.01259	-0.0081008	0.99181
7.536	19.089	-3.0953e+05	1843.3	0.014738	-0.0075152	0.99337
7.538	19.169	-3.0953e+05	1843.2	0.016885	-0.0069296	0.99493
7.54	19.262	-3.0953e+05	1843.1	0.019032	-0.006344	0.9965
7.542	19.349	-3.0952e+05	1843	0.017861	-0.0069296	0.9965
7.544	19.316	-3.0952e+05	1843	0.01669	-0.0075152	0.9965
7.546	19.234	-3.0951e+05	1842.9	0.015518	-0.0081008	0.9965
7.548	19.157	-3.0951e+05	1842.9	0.014347	-0.0086864	0.9965
7.55	19.042	-3.0951e+05	1842.9	0.013176	-0.009272	0.9965
7.552	19.031	-3.0951e+05	1842.8	0.012298	-0.0091744	0.99806
7.554	19.11	-3.095e+05	1842.8	0.011419	-0.0090768	0.99962
7.556	19.207	-3.095e+05	1842.8	0.010541	-0.0089792	1.0012
7.558	19.346	-3.095e+05	1842.8	0.0096624	-0.0088816	1.0027
7.56	19.348	-3.0951e+05	1842.7	0.008784	-0.008784	1.0043
7.562	19.251	-3.0951e+05	1842.6	0.0096624	-0.0088816	1.0035
7.564	19.194	-3.095e+05	1842.5	0.010541	-0.0089792	1.0027
7.566	19.107	-3.0949e+05	1842.5	0.011419	-0.0090768	1.002
7.568	19.051	-3.0949e+05	1842.4	0.012298	-0.0091744	1.0012
7.57	19.083	-3.0949e+05	1842.3	0.013176	-0.009272	1.0004
7.572	19.143	-3.0949e+05	1842.2	0.012102	-0.0088816	1.0009
7.574	19.307	-3.095e+05	1842.1	0.011029	-0.0084912	1.0014
7.576	19.401	-3.0949e+05	1842	0.0099552	-0.0081008	1.0019
7.578	19.321	-3.0949e+05	1841.8	0.0088816	-0.0077104	1.0024
7.58	19.257	-3.0949e+05	1841.7	0.007808	-0.00732	1.0028
7.582	19.139	-3.0949e+05	1841.6	0.0079056	-0.0055632	1.0021
7.584	19.053	-3.0949e+05	1841.5	0.0080032	-0.0038064	1.0013
7.586	19.106	-3.095e+05	1841.4	0.0081008	-0.0020496	1.0005
7.588	19.166	-3.0949e+05	1841.3	0.0081984	-0.0002928	0.99972
7.59	19.273	-3.0949e+05	1841.2	0.008296	0.001464	0.99894
7.592	19.376	-3.0949e+05	1841.1	0.0094672	-0.0002928	0.99913
7.594	19.33	-3.0948e+05	1841	0.010638	-0.0020496	0.99933
7.596	19.254	-3.0948e+05	1840.8	0.01181	-0.0038064	0.99952
7.598	19.164	-3.0948e+05	1840.6	0.012981	-0.0055632	0.99972
7.6	19.055	-3.0948e+05	1840.4	0.014152	-0.00732	0.99991
7.602	19.041	-3.0948e+05	1840.2	0.01425	-0.0074176	1.0001
7.604	19.096	-3.0949e+05	1840	0.014347	-0.0075152	1.0003
7.606	19.189	-3.0949e+05	1839.7	0.014445	-0.0076128	1.0005
7.608	19.297	-3.0949e+05	1839.5	0.014542	-0.0077104	1.0007
7.61	19.335	-3.0949e+05	1839.2	0.01464	-0.007808	1.0009
7.612	19.308	-3.0949e+05	1839	0.013469	-0.0072224	1.0013
7.614	19.236	-3.0949e+05	1838.7	0.012298	-0.0066368	1.0017
7.616	19.108	-3.095e+05	1838.5	0.011126	-0.0060512	1.0021
7.618	19.051	-3.095e+05	1838.3	0.0099552	-0.0054656	1.0024
7.62	19.092	-3.095e+05	1838	0.008784	-0.00488	1.0028
7.622	19.142	-3.095e+05	1837.8	0.0084912	-0.00488	1.0024
7.624	19.251	-3.095e+05	1837.6	0.0081984	-0.00488	1.0019
7.626	19.35	-3.095e+05	1837.5	0.0079056	-0.00488	1.0014
7.628	19.319	-3.0951e+05	1837.3	0.0076128	-0.00488	1.0009
7.63	19.251	-3.0951e+05	1837.1	0.00732	-0.00488	1.0004
7.632	19.144	-3.0951e+05	1837	0.0070272	-0.0051728	1.0009
7.634	19.052	-3.095e+05	1836.9	0.0067344	-0.0054656	1.0014
7.636	19.089	-3.0951e+05	1836.8	0.0064416	-0.0057584	1.0019
7.638	19.137	-3.0952e+05	1836.7	0.0061488	-0.0060512	1.0024
7.64	19.227	-3.0952e+05	1836.6	0.005856	-0.006344	1.0028
7.642	19.357	-3.0952e+05	1836.5	0.0057584	-0.0059536	1.0028
7.644	19.304	-3.0952e+05	1836.5	0.0056608	-0.0055632	1.0028
7.646	19.217	-3.0953e+05	1836.5	0.0055632	-0.0051728	1.0028
7.648	19.153	-3.0953e+05	1836.5	0.0054656	-0.0047824	1.0028
7.65	19.024	-3.0953e+05	1836.5	0.005368	-0.004392	1.0028
7.652	19.019	-3.0952e+05	1836.6	0.0081008	-0.0042944	1.0015
7.654	19.12	-3.0952e+05	1836.6	0.010834	-0.0041968	1.0001
7.656	19.208	-3.0952e+05	1836.6	0.013566	-0.0040992	0.99874
7.658	19.352	-3.0953e+05	1836.6	0.016299	-0.0040016	0.99737
7.66	19.358	-3.0953e+05	1836.6	0.019032	-0.003904	0.99601
7.662	19.274	-3.0953e+05	1836.7	0.018251	-0.0030256	0.99532
7.664	19.215	-3.0953e+05	1836.7	0.01747	-0.0021472	0.99464
7.666	19.066	-3.0952e+05	1836.7	0.01669	-0.0012688	0.99396
7.668	19.033	-3.0952e+05	1836.7	0.015909	-0.0003904	0.99328
7.67	19.103	-3.0952e+05	1836.7	0.015128	0.000488	0.99259
7.672	19.155	-3.0953e+05	1836.7	0.015714	-0.0003904	0.99337
7.674	19.277	-3.0953e+05	1836.8	0.016299	-0.0012688	0.99415
7.676	19.325	-3.0953e+05	1836.8	0.016885	-0.0021472	0.99493
7.678	19.273	-3.0954e+05	1836.8	0.01747	-0.0030256	0.99572
7.68	19.233	-3.0954e+05	1836.8	0.018056	-0.003904	0.9965
7.682	19.126	-3.0955e+05	1836.8	0.017373	-0.003416	0.99659
7.684	19.037	-3.0955e+05	1836.8	0.01669	-0.002928	0.99669
7.686	19.059	-3.0955e+05	1836.8	0.016006	-0.00244	0.99679
7.688	19.105	-3.0955e+05	1836.7	0.015323	-0.001952	0.99689
7.69	19.192	-3.0955e+05	1836.7	0.01464	-0.001464	0.99698
7.692	19.283	-3.0955e+05	1836.7	0.014445	-0.0016592	0.99601
7.694	19.269	-3.0955e+05	1836.7	0.01425	-0.0018544	0.99503
7.696	19.219	-3.0955e+05	1836.6	0.014054	-0.0020496	0.99406
7.698	19.137	-3.0955e+05	1836.6	0.013859	-0.0022448	0.99308
7.7	19.031	-3.0955e+05	1836.5	0.013664	-0.00244	0.9921
7.702	19.005	-3.0955e+05	1836.5	0.013566	-0.0017568	0.9921
7.704	19.046	-3.0955e+05	1836.4	0.013469	-0.0010736	0.9921
7.706	19.136	-3.0955e+05	1836.4	0.013371	-0.0003904	0.9921
7.708	19.268	-3.0956e+05	1836.3	0.013274	0.0002928	0.9921
7.71	19.3	-3.0957e+05	1836.3	0.013176	0.000976	0.9921
7.712	19.227	-3.0957e+05	1836.2	0.013469	0.0006832	0.99249
7.714	19.154	-3.0957e+05	1836.2	0.013762	0.0003904	0.99288
7.716	19.046	-3.0957e+05	1836.1	0.014054	9.76e-05	0.99328
7.718	18.994	-3.0958e+05	1836.1	0.014347	-0.0001952	0.99367
7.72	19.069	-3.0958e+05	1836	0.01464	-0.000488	0.99406
