t	ekg	optical	pressure	accel_x	accel_y	accel_z
5.136	62.565	-5.8189e+05	2662.3	-0.58443	0.070174	0.79524
5.138	62.627	-5.819e+05	2662.2	-0.58423	0.070077	0.79505
5.14	62.725	-5.819e+05	2662.2	-0.58404	0.069979	0.79485
5.142	62.84	-5.819e+05	2662.2	-0.58384	0.069882	0.79466
5.144	62.959	-5.8191e+05	2662.1	-0.58365	0.069784	0.79446
5.146	63.049	-5.8192e+05	2662	-0.58492	0.071346	0.79378
5.148	63.102	-5.8193e+05	2662	-0.58619	0.072907	0.7931
5.15	63.147	-5.8193e+05	2661.9	-0.58745	0.074469	0.79241
5.152	63.164	-5.8194e+05	2661.9	-0.58872	0.07603	0.79173
5.154	63.15	-5.8194e+05	2661.8	-0.58999	0.077592	0.79105
5.156	63.129	-5.8194e+05	2661.8	-0.58882	0.076323	0.79163
5.158	63.099	-5.8195e+05	2661.7	-0.58765	0.075054	0.79222
5.16	63.064	-5.8196e+05	2661.7	-0.58648	0.073786	0.7928
5.162	63.017	-5.8196e+05	2661.6	-0.58531	0.072517	0.79339
5.164	62.95	-5.8196e+05	2661.6	-0.58414	0.071248	0.79398
5.166	62.842	-5.8196e+05	2661.6	-0.5854	0.071248	0.7931
5.168	62.705	-5.8196e+05	2661.5	-0.58667	0.071248	0.79222
5.17	62.588	-5.8197e+05	2661.5	-0.58794	0.071248	0.79134
5.172	62.501	-5.8198e+05	2661.4	-0.58921	0.071248	0.79046
5.174	62.449	-5.8199e+05	2661.3	-0.59048	0.071248	0.78958
5.176	62.448	-5.82e+05	2661.3	-0.58941	0.071053	0.79027
5.178	62.474	-5.82e+05	2661.3	-0.58833	0.070858	0.79095
5.18	62.486	-5.82e+05	2661.2	-0.58726	0.070662	0.79163
5.182	62.489	-5.8201e+05	2661.2	-0.58619	0.070467	0.79232
5.184	62.483	-5.8202e+05	2661.1	-0.58511	0.070272	0.793
5.186	62.463	-5.8202e+05	2661.1	-0.58433	0.069686	0.79261
5.188	62.446	-5.8203e+05	2661.1	-0.58355	0.069101	0.79222
5.19	62.441	-5.8203e+05	2661.1	-0.58277	0.068515	0.79183
5.192	62.444	-5.8203e+05	2661.1	-0.58199	0.06793	0.79144
5.194	62.46	-5.8204e+05	2661	-0.58121	0.067344	0.79105
5.196	62.47	-5.8204e+05	2661	-0.58179	0.067149	0.79085
5.198	62.46	-5.8205e+05	2661	-0.58238	0.066954	0.79066
5.2	62.439	-5.8205e+05	2661.1	-0.58296	0.066758	0.79046
5.202	62.411	-5.8206e+05	2661.1	-0.58355	0.066563	0.79027
5.204	62.384	-5.8206e+05	2661.1	-0.58414	0.066368	0.79007
5.206	62.379	-5.8207e+05	2661.2	-0.58423	0.067637	0.79134
5.208	62.382	-5.8207e+05	2661.2	-0.58433	0.068906	0.79261
5.21	62.391	-5.8208e+05	2661.3	-0.58443	0.070174	0.79388
5.212	62.407	-5.8208e+05	2661.4	-0.58453	0.071443	0.79515
5.214	62.408	-5.8209e+05	2661.5	-0.58462	0.072712	0.79642
5.216	62.403	-5.8209e+05	2661.5	-0.5855	0.072126	0.79505
5.218	62.401	-5.821e+05	2661.6	-0.58638	0.071541	0.79368
5.22	62.376	-5.821e+05	2661.6	-0.58726	0.070955	0.79232
5.222	62.371	-5.8211e+05	2661.7	-0.58814	0.07037	0.79095
5.224	62.381	-5.8211e+05	2661.7	-0.58902	0.069784	0.78958
5.226	62.381	-5.8212e+05	2661.7	-0.58755	0.069296	0.78997
5.228	62.401	-5.8212e+05	2661.6	-0.58609	0.068808	0.79036
5.23	62.421	-5.8212e+05	2661.6	-0.58462	0.06832	0.79076
5.232	62.416	-5.8212e+05	2661.6	-0.58316	0.067832	0.79115
5.234	62.405	-5.8212e+05	2661.5	-0.5817	0.067344	0.79154
5.236	62.382	-5.8212e+05	2661.4	-0.58267	0.068613	0.79222
5.238	62.367	-5.8213e+05	2661.3	-0.58365	0.069882	0.7929
5.24	62.38	-5.8214e+05	2661.2	-0.58462	0.07115	0.79359
5.242	62.391	-5.8215e+05	2661.1	-0.5856	0.072419	0.79427
5.244	62.41	-5.8215e+05	2661	-0.58658	0.073688	0.79495
5.246	62.42	-5.8216e+05	2660.8	-0.58658	0.073298	0.79524
5.248	62.423	-5.8216e+05	2660.7	-0.58658	0.072907	0.79554
5.25	62.422	-5.8217e+05	2660.5	-0.58658	0.072517	0.79583
5.252	62.407	-5.8218e+05	2660.4	-0.58658	0.072126	0.79612
5.254	62.381	-5.8219e+05	2660.3	-0.58658	0.071736	0.79642
5.256	62.374	-5.8219e+05	2660.2	-0.58677	0.072517	0.79642
5.258	62.383	-5.822e+05	2660	-0.58697	0.073298	0.79642
5.26	62.403	-5.8221e+05	2659.8	-0.58716	0.074078	0.79642
5.262	62.421	-5.8221e+05	2659.6	-0.58736	0.074859	0.79642
5.264	62.427	-5.8222e+05	2659.3	-0.58755	0.07564	0.79642
5.266	62.423	-5.8222e+05	2659.1	-0.58794	0.075933	0.797
5.268	62.408	-5.8222e+05	2658.9	-0.58833	0.076226	0.79759
5.27	62.389	-5.8222e+05	2658.6	-0.58872	0.076518	0.79817
5.272	62.381	-5.8223e+05	2658.3	-0.58911	0.076811	0.79876
5.274	62.39	-5.8223e+05	2658.1	-0.5895	0.077104	0.79934
5.276	62.407	-5.8224e+05	2657.8	-0.5896	0.077397	0.79847
5.278	62.422	-5.8225e+05	2657.5	-0.5897	0.07769	0.79759
5.28	62.431	-5.8225e+05	2657.2	-0.5898	0.077982	0.79671
5.282	62.432	-5.8226e+05	2656.9	-0.58989	0.078275	0.79583
5.284	62.423	-5.8226e+05	2656.6	-0.58999	0.078568	0.79495
5.286	62.408	-5.8227e+05	2656.4	-0.58931	0.077006	0.79446
5.288	62.394	-5.8227e+05	2656.2	-0.58863	0.075445	0.79398
5.29	62.394	-5.8228e+05	2656	-0.58794	0.073883	0.79349
5.292	62.404	-5.8228e+05	2655.8	-0.58726	0.072322	0.793
5.294	62.423	-5.8229e+05	2655.6	-0.58658	0.07076	0.79251
5.296	62.438	-5.8229e+05	2655.5	-0.58687	0.072517	0.7928
5.298	62.442	-5.823e+05	2655.4	-0.58716	0.074274	0.7931
5.3	62.452	-5.8231e+05	2655.2	-0.58745	0.07603	0.79339
5.302	62.442	-5.8231e+05	2655.2	-0.58775	0.077787	0.79368
5.304	62.417	-5.8232e+05	2655.1	-0.58804	0.079544	0.79398
5.306	62.407	-5.8232e+05	2655.1	-0.58736	0.078275	0.79407
5.308	62.413	-5.8232e+05	2655	-0.58667	0.077006	0.79417
5.31	62.424	-5.8233e+05	2655.1	-0.58599	0.075738	0.79427
5.312	62.445	-5.8234e+05	2655.1	-0.58531	0.074469	0.79437
5.314	62.453	-5.8235e+05	2655.1	-0.58462	0.0732	0.79446
5.316	62.457	-5.8235e+05	2655.3	-0.58521	0.073395	0.79417
5.318	62.449	-5.8235e+05	2655.6	-0.5858	0.07359	0.79388
5.32	62.424	-5.8235e+05	2655.8	-0.58638	0.073786	0.79359
5.322	62.422	-5.8235e+05	2656.2	-0.58697	0.073981	0.79329
5.324	62.423	-5.8236e+05	2656.6	-0.58755	0.074176	0.793
5.326	62.434	-5.8237e+05	2657.3	-0.58736	0.073102	0.79222
5.328	62.458	-5.8237e+05	2658	-0.58716	0.072029	0.79144
5.33	62.466	-5.8238e+05	2658.9	-0.58697	0.070955	0.79066
5.332	62.463	-5.8239e+05	2660	-0.58677	0.069882	0.78988
5.334	62.455	-5.8239e+05	2661.1	-0.58658	0.068808	0.7891
5.336	62.436	-5.824e+05	2662.5	-0.58697	0.069784	0.78958
5.338	62.423	-5.824e+05	2663.9	-0.58736	0.07076	0.79007
5.34	62.429	-5.8239e+05	2665.4	-0.58775	0.071736	0.79056
5.342	62.439	-5.8239e+05	2667	-0.58814	0.072712	0.79105
5.344	62.457	-5.824e+05	2668.6	-0.58853	0.073688	0.79154
5.346	62.478	-5.824e+05	2670.4	-0.58833	0.073786	0.79193
5.348	62.485	-5.824e+05	2672.2	-0.58814	0.073883	0.79232
5.35	62.471	-5.8239e+05	2674	-0.58794	0.073981	0.79271
5.352	62.447	-5.8239e+05	2675.9	-0.58775	0.074078	0.7931
5.354	62.429	-5.8239e+05	2677.8	-0.58755	0.074176	0.79349
5.356	62.421	-5.824e+05	2679.7	-0.58716	0.07359	0.79378
5.358	62.421	-5.8239e+05	2681.6	-0.58677	0.073005	0.79407
5.36	62.442	-5.8239e+05	2683.5	-0.58638	0.072419	0.79437
5.362	62.47	-5.8238e+05	2685.4	-0.58599	0.071834	0.79466
5.364	62.47	-5.8238e+05	2687.2	-0.5856	0.071248	0.79495
5.366	62.453	-5.8238e+05	2689.1	-0.58521	0.071443	0.79485
5.368	62.433	-5.8237e+05	2690.9	-0.58482	0.071638	0.79476
5.37	62.409	-5.8236e+05	2692.8	-0.58443	0.071834	0.79466
5.372	62.396	-5.8235e+05	2694.6	-0.58404	0.072029	0.79456
5.374	62.398	-5.8234e+05	2696.4	-0.58365	0.072224	0.79446
5.376	62.407	-5.8234e+05	2698.1	-0.58355	0.071053	0.79368
5.378	62.422	-5.8233e+05	2699.9	-0.58345	0.069882	0.7929
5.38	62.43	-5.8232e+05	2701.6	-0.58336	0.06871	0.79212
5.382	62.425	-5.8231e+05	2703.3	-0.58326	0.067539	0.79134
5.384	62.417	-5.8231e+05	2704.9	-0.58316	0.066368	0.79056
5.386	62.402	-5.823e+05	2706.4	-0.58306	0.066758	0.79115
5.388	62.389	-5.823e+05	2707.8	-0.58296	0.067149	0.79173
5.39	62.385	-5.8229e+05	2709.2	-0.58287	0.067539	0.79232
5.392	62.378	-5.8227e+05	2710.3	-0.58277	0.06793	0.7929
5.394	62.39	-5.8225e+05	2711.5	-0.58267	0.06832	0.79349
5.396	62.408	-5.8224e+05	2712.4	-0.58277	0.068125	0.7931
5.398	62.395	-5.8223e+05	2713.3	-0.58287	0.06793	0.79271
5.4	62.387	-5.8222e+05	2714	-0.58296	0.067734	0.79232
5.402	62.374	-5.8221e+05	2714.7	-0.58306	0.067539	0.79193
5.404	62.348	-5.8219e+05	2715.4	-0.58316	0.067344	0.79154
5.406	62.344	-5.8217e+05	2715.9	-0.58365	0.067734	0.79202
5.408	62.348	-5.8215e+05	2716.5	-0.58414	0.068125	0.79251
5.41	62.36	-5.8214e+05	2717	-0.58462	0.068515	0.793
5.412	62.39	-5.8213e+05	2717.4	-0.58511	0.068906	0.79349
5.414	62.384	-5.8211e+05	2717.8	-0.5856	0.069296	0.79398
5.416	62.37	-5.8209e+05	2718.2	-0.58492	0.069394	0.79339
5.418	62.346	-5.8207e+05	2718.5	-0.58423	0.069491	0.7928
5.42	62.325	-5.8205e+05	2718.7	-0.58355	0.069589	0.79222
5.422	62.32	-5.8204e+05	2718.9	-0.58287	0.069686	0.79163
5.424	62.322	-5.8203e+05	2719	-0.58218	0.069784	0.79105
5.426	62.328	-5.8201e+05	2719.2	-0.58267	0.069491	0.79124
5.428	62.347	-5.8199e+05	2719.3	-0.58316	0.069198	0.79144
5.43	62.354	-5.8197e+05	2719.4	-0.58365	0.068906	0.79163
5.432	62.349	-5.8195e+05	2719.4	-0.58414	0.068613	0.79183
5.434	62.336	-5.8194e+05	2719.4	-0.58462	0.06832	0.79202
5.436	62.316	-5.8193e+05	2719.2	-0.58472	0.069784	0.79222
5.438	62.299	-5.8191e+05	2719.1	-0.58482	0.071248	0.79241
5.44	62.299	-5.819e+05	2719	-0.58492	0.072712	0.79261
5.442	62.313	-5.8188e+05	2718.8	-0.58501	0.074176	0.7928
5.444	62.332	-5.8186e+05	2718.7	-0.58511	0.07564	0.793
5.446	62.344	-5.8185e+05	2718.5	-0.58511	0.074274	0.79241
5.448	62.344	-5.8184e+05	2718.2	-0.58511	0.072907	0.79183
5.45	62.337	-5.8182e+05	2718	-0.58511	0.071541	0.79124
5.452	62.32	-5.818e+05	2717.7	-0.58511	0.070174	0.79066
5.454	62.3	-5.8179e+05	2717.4	-0.58511	0.068808	0.79007
5.456	62.297	-5.8177e+05	2717.1	-0.58472	0.068613	0.79036
5.458	62.31	-5.8176e+05	2716.8	-0.58433	0.068418	0.79066
5.46	62.323	-5.8175e+05	2716.4	-0.58394	0.068222	0.79095
5.462	62.333	-5.8174e+05	2716.1	-0.58355	0.068027	0.79124
5.464	62.339	-5.8172e+05	2715.8	-0.58316	0.067832	0.79154
5.466	62.337	-5.817e+05	2715.4	-0.58384	0.069003	0.79202
5.468	62.329	-5.817e+05	2715	-0.58453	0.070174	0.79251
5.47	62.31	-5.8169e+05	2714.7	-0.58521	0.071346	0.793
5.472	62.301	-5.8168e+05	2714.3	-0.58589	0.072517	0.79349
5.474	62.307	-5.8167e+05	2713.9	-0.58658	0.073688	0.79398
5.476	62.314	-5.8165e+05	2713.5	-0.58599	0.0732	0.79437
5.478	62.33	-5.8164e+05	2713.1	-0.5854	0.072712	0.79476
5.48	62.344	-5.8163e+05	2712.7	-0.58482	0.072224	0.79515
5.482	62.341	-5.8163e+05	2712.3	-0.58423	0.071736	0.79554
5.484	62.337	-5.8162e+05	2711.9	-0.58365	0.071248	0.79593
5.486	62.317	-5.8161e+05	2711.4	-0.58414	0.071931	0.79564
5.488	62.304	-5.8159e+05	2711	-0.58462	0.072614	0.79534
5.49	62.308	-5.8158e+05	2710.7	-0.58511	0.073298	0.79505
5.492	62.31	-5.8158e+05	2710.3	-0.5856	0.073981	0.79476
5.494	62.331	-5.8157e+05	2709.9	-0.58609	0.074664	0.79446
5.496	62.348	-5.8156e+05	2709.5	-0.5858	0.073786	0.79368
5.498	62.338	-5.8155e+05	2709.2	-0.5855	0.072907	0.7929
5.5	62.334	-5.8154e+05	2708.9	-0.58521	0.072029	0.79212
5.502	62.321	-5.8153e+05	2708.6	-0.58492	0.07115	0.79134
5.504	62.302	-5.8152e+05	2708.4	-0.58462	0.070272	0.79056
5.506	62.299	-5.8152e+05	2708.2	-0.58501	0.070272	0.79056
5.508	62.305	-5.8151e+05	2708	-0.5854	0.070272	0.79056
5.51	62.323	-5.815e+05	2707.8	-0.5858	0.070272	0.79056
5.512	62.35	-5.8149e+05	2707.6	-0.58619	0.070272	0.79056
5.514	62.356	-5.8149e+05	2707.5	-0.58658	0.070272	0.79056
5.516	62.35	-5.8149e+05	2707.4	-0.58589	0.070662	0.79095
5.518	62.337	-5.8149e+05	2707.3	-0.58521	0.071053	0.79134
5.52	62.318	-5.8147e+05	2707.2	-0.58453	0.071443	0.79173
5.522	62.31	-5.8147e+05	2707.1	-0.58384	0.071834	0.79212
5.524	62.309	-5.8147e+05	2707	-0.58316	0.072224	0.79251
5.526	62.316	-5.8147e+05	2706.9	-0.58394	0.071443	0.79124
5.528	62.339	-5.8146e+05	2706.7	-0.58472	0.070662	0.78997
5.53	62.358	-5.8145e+05	2706.5	-0.5855	0.069882	0.78871
5.532	62.36	-5.8144e+05	2706.3	-0.58628	0.069101	0.78744
5.534	62.347	-5.8144e+05	2706.1	-0.58706	0.06832	0.78617
5.536	62.327	-5.8144e+05	2705.8	-0.58706	0.070174	0.78802
5.538	62.317	-5.8144e+05	2705.5	-0.58706	0.072029	0.78988
5.54	62.324	-5.8143e+05	2705.3	-0.58706	0.073883	0.79173
5.542	62.327	-5.8142e+05	2705	-0.58706	0.075738	0.79359
5.544	62.334	-5.8142e+05	2704.7	-0.58706	0.077592	0.79544
5.546	62.351	-5.8142e+05	2704.4	-0.58697	0.076323	0.79554
5.548	62.354	-5.8141e+05	2704.1	-0.58687	0.075054	0.79564
5.55	62.351	-5.8141e+05	2703.8	-0.58677	0.073786	0.79573
5.552	62.342	-5.8141e+05	2703.5	-0.58667	0.072517	0.79583
5.554	62.331	-5.8141e+05	2703.2	-0.58658	0.071248	0.79593
5.556	62.332	-5.814e+05	2702.8	-0.58599	0.071638	0.79554
5.558	62.332	-5.814e+05	2702.5	-0.5854	0.072029	0.79515
5.56	62.34	-5.8139e+05	2702.2	-0.58482	0.072419	0.79476
5.562	62.36	-5.8139e+05	2701.8	-0.58423	0.07281	0.79437
5.564	62.367	-5.8139e+05	2701.5	-0.58365	0.0732	0.79398
5.566	62.363	-5.8139e+05	2701.1	-0.58433	0.074371	0.79398
5.568	62.359	-5.8139e+05	2700.7	-0.58501	0.075542	0.79398
5.57	62.34	-5.8139e+05	2700.2	-0.5857	0.076714	0.79398
5.572	62.324	-5.8139e+05	2699.8	-0.58638	0.077885	0.79398
5.574	62.328	-5.8139e+05	2699.3	-0.58706	0.079056	0.79398
5.576	62.343	-5.8138e+05	2698.8	-0.58677	0.078178	0.79456
5.578	62.362	-5.8138e+05	2698.4	-0.58648	0.077299	0.79515
5.58	62.368	-5.8138e+05	2697.9	-0.58619	0.076421	0.79573
5.582	62.361	-5.8138e+05	2697.4	-0.58589	0.075542	0.79632
5.584	62.359	-5.8138e+05	2697	-0.5856	0.074664	0.7969
5.586	62.336	-5.8137e+05	2696.6	-0.58492	0.074078	0.79632
5.588	62.317	-5.8138e+05	2696.2	-0.58423	0.073493	0.79573
5.59	62.317	-5.8138e+05	2695.8	-0.58355	0.072907	0.79515
5.592	62.322	-5.8139e+05	2695.4	-0.58287	0.072322	0.79456
5.594	62.341	-5.8139e+05	2695.1	-0.58218	0.071736	0.79398
5.596	62.37	-5.8139e+05	2694.9	-0.58404	0.072517	0.79495
5.598	62.383	-5.8139e+05	2694.7	-0.58589	0.073298	0.79593
5.6	62.374	-5.8138e+05	2694.5	-0.58775	0.074078	0.7969
5.602	62.355	-5.8138e+05	2694.3	-0.5896	0.074859	0.79788
5.604	62.331	-5.8138e+05	2694.1	-0.59146	0.07564	0.79886
5.606	62.322	-5.8139e+05	2694	-0.59097	0.07525	0.79876
5.608	62.327	-5.8139e+05	2693.9	-0.59048	0.074859	0.79866
5.61	62.344	-5.8139e+05	2693.9	-0.58999	0.074469	0.79856
5.612	62.368	-5.814e+05	2693.8	-0.5895	0.074078	0.79847
5.614	62.378	-5.814e+05	2693.8	-0.58902	0.073688	0.79837
5.616	62.368	-5.814e+05	2693.7	-0.58814	0.07359	0.79768
5.618	62.348	-5.814e+05	2693.6	-0.58726	0.073493	0.797
5.62	62.324	-5.814e+05	2693.6	-0.58638	0.073395	0.79632
5.622	62.313	-5.814e+05	2693.6	-0.5855	0.073298	0.79564
5.624	62.316	-5.814e+05	2693.7	-0.58462	0.0732	0.79495
5.626	62.33	-5.814e+05	2693.8	-0.58482	0.072907	0.79359
5.628	62.358	-5.8141e+05	2693.9	-0.58501	0.072614	0.79222
5.63	62.374	-5.8141e+05	2694	-0.58521	0.072322	0.79085
5.632	62.363	-5.8141e+05	2694.1	-0.5854	0.072029	0.78949
5.634	62.349	-5.8141e+05	2694.2	-0.5856	0.071736	0.78812
5.636	62.337	-5.8142e+05	2694.3	-0.58531	0.071248	0.78861
5.638	62.319	-5.8142e+05	2694.4	-0.58501	0.07076	0.7891
5.64	62.311	-5.8142e+05	2694.5	-0.58472	0.070272	0.78958
5.642	62.322	-5.8142e+05	2694.7	-0.58443	0.069784	0.79007
5.644	62.336	-5.8141e+05	2694.8	-0.58414	0.069296	0.79056
5.646	62.353	-5.8141e+05	2694.9	-0.58521	0.070467	0.79144
5.648	62.354	-5.8142e+05	2695.1	-0.58628	0.071638	0.79232
5.65	62.348	-5.8142e+05	2695.2	-0.58736	0.07281	0.7932
5.652	62.336	-5.8142e+05	2695.4	-0.58843	0.073981	0.79407
5.654	62.308	-5.8142e+05	2695.5	-0.5895	0.075152	0.79495
5.656	62.306	-5.8142e+05	2695.7	-0.58882	0.074859	0.79534
5.658	62.311	-5.8142e+05	2695.8	-0.58814	0.074566	0.79573
5.66	62.321	-5.8141e+05	2696	-0.58745	0.074274	0.79612
5.662	62.348	-5.8142e+05	2696.1	-0.58677	0.073981	0.79651
5.664	62.358	-5.8142e+05	2696.3	-0.58609	0.073688	0.7969
5.666	62.345	-5.8143e+05	2696.4	-0.58492	0.073005	0.79632
5.668	62.332	-5.8143e+05	2696.5	-0.58375	0.072322	0.79573
5.67	62.309	-5.8143e+05	2696.5	-0.58257	0.071638	0.79515
5.672	62.287	-5.8142e+05	2696.6	-0.5814	0.070955	0.79456
5.674	62.299	-5.8141e+05	2696.7	-0.58023	0.070272	0.79398
5.676	62.323	-5.8141e+05	2696.7	-0.5817	0.070858	0.79349
5.678	62.339	-5.8141e+05	2696.7	-0.58316	0.071443	0.793
5.68	62.355	-5.8142e+05	2696.7	-0.58462	0.072029	0.79251
5.682	62.353	-5.8142e+05	2696.8	-0.58609	0.072614	0.79202
5.684	62.333	-5.8142e+05	2696.8	-0.58755	0.0732	0.79154
5.686	62.312	-5.8142e+05	2696.8	-0.58687	0.072419	0.79095
5.688	62.301	-5.8143e+05	2696.8	-0.58619	0.071638	0.79036
5.69	62.302	-5.8143e+05	2696.8	-0.5855	0.070858	0.78978
5.692	62.309	-5.8143e+05	2696.7	-0.58482	0.070077	0.78919
5.694	62.323	-5.8143e+05	2696.7	-0.58414	0.069296	0.78861
5.696	62.335	-5.8143e+05	2696.6	-0.58433	0.069491	0.78929
5.698	62.34	-5.8143e+05	2696.6	-0.58453	0.069686	0.78997
5.7	62.337	-5.8143e+05	2696.5	-0.58472	0.069882	0.79066
5.702	62.323	-5.8142e+05	2696.4	-0.58492	0.070077	0.79134
5.704	62.302	-5.8142e+05	2696.4	-0.58511	0.070272	0.79202
5.706	62.295	-5.8142e+05	2696.4	-0.5855	0.070662	0.79173
5.708	62.304	-5.8142e+05	2696.3	-0.58589	0.071053	0.79144
5.71	62.315	-5.8142e+05	2696.3	-0.58628	0.071443	0.79115
5.712	62.326	-5.8143e+05	2696.3	-0.58667	0.071834	0.79085
5.714	62.332	-5.8143e+05	2696.2	-0.58706	0.072224	0.79056
5.716	62.33	-5.8142e+05	2696.2	-0.58687	0.071736	0.79027
5.718	62.321	-5.8142e+05	2696.1	-0.58667	0.071248	0.78997
5.72	62.303	-5.8142e+05	2696.1	-0.58648	0.07076	0.78968
5.722	62.295	-5.8142e+05	2696	-0.58628	0.070272	0.78939
5.724	62.297	-5.8142e+05	2696	-0.58609	0.069784	0.7891
5.726	62.3	-5.8142e+05	2695.9	-0.58492	0.069686	0.79046
5.728	62.316	-5.8142e+05	2695.8	-0.58375	0.069589	0.79183
5.73	62.341	-5.8142e+05	2695.7	-0.58257	0.069491	0.7932
5.732	62.34	-5.8142e+05	2695.6	-0.5814	0.069394	0.79456
5.734	62.333	-5.8142e+05	2695.5	-0.58023	0.069296	0.79593
5.736	62.31	-5.8143e+05	2695.3	-0.58101	0.069296	0.79564
5.738	62.285	-5.8143e+05	2695.1	-0.58179	0.069296	0.79534
5.74	62.293	-5.8142e+05	2694.9	-0.58257	0.069296	0.79505
5.742	62.3	-5.8142e+05	2694.7	-0.58336	0.069296	0.79476
5.744	62.309	-5.8142e+05	2694.5	-0.58414	0.069296	0.79446
5.746	62.33	-5.8142e+05	2694.2	-0.58355	0.069686	0.79495
5.748	62.33	-5.8143e+05	2693.9	-0.58296	0.070077	0.79544
5.75	62.326	-5.8143e+05	2693.6	-0.58238	0.070467	0.79593
5.752	62.331	-5.8143e+05	2693.4	-0.58179	0.070858	0.79642
5.754	62.301	-5.8143e+05	2693.1	-0.58121	0.071248	0.7969
5.756	62.291	-5.8142e+05	2692.8	-0.58365	0.072126	0.79759
5.758	62.291	-5.8142e+05	2692.6	-0.58609	0.073005	0.79827
5.76	62.308	-5.8142e+05	2692.3	-0.58853	0.073883	0.79895
5.762	62.333	-5.8142e+05	2691.9	-0.59097	0.074762	0.79964
5.764	62.342	-5.8143e+05	2691.6	-0.59341	0.07564	0.80032
5.766	62.338	-5.8143e+05	2691.3	-0.59194	0.075152	0.79944
5.768	62.322	-5.8143e+05	2691	-0.59048	0.074664	0.79856
5.77	62.299	-5.8143e+05	2690.7	-0.58902	0.074176	0.79768
5.772	62.288	-5.8143e+05	2690.5	-0.58755	0.073688	0.79681
5.774	62.292	-5.8144e+05	2690.2	-0.58609	0.0732	0.79593
5.776	62.3	-5.8144e+05	2689.9	-0.5855	0.072029	0.79495
5.778	62.325	-5.8144e+05	2689.6	-0.58492	0.070858	0.79398
5.78	62.352	-5.8144e+05	2689.3	-0.58433	0.069686	0.793
5.782	62.349	-5.8144e+05	2689.1	-0.58375	0.068515	0.79202
5.784	62.325	-5.8143e+05	2688.8	-0.58316	0.067344	0.79105
5.786	62.301	-5.8143e+05	2688.5	-0.58287	0.068027	0.79154
5.788	62.29	-5.8144e+05	2688.2	-0.58257	0.06871	0.79202
5.79	62.295	-5.8145e+05	2687.9	-0.58228	0.069394	0.79251
5.792	62.306	-5.8145e+05	2687.6	-0.58199	0.070077	0.793
5.794	62.321	-5.8145e+05	2687.3	-0.5817	0.07076	0.79349
5.796	62.333	-5.8146e+05	2687	-0.58267	0.071053	0.79329
5.798	62.333	-5.8146e+05	2686.8	-0.58365	0.071346	0.7931
5.8	62.323	-5.8146e+05	2686.5	-0.58462	0.071638	0.7929
5.802	62.311	-5.8146e+05	2686.2	-0.5856	0.071931	0.79271
5.804	62.295	-5.8146e+05	2685.9	-0.58658	0.072224	0.79251
5.806	62.283	-5.8146e+05	2685.6	-0.58628	0.071931	0.79261
5.808	62.283	-5.8146e+05	2685.3	-0.58599	0.071638	0.79271
5.81	62.294	-5.8147e+05	2685.1	-0.5857	0.071346	0.7928
5.812	62.316	-5.8147e+05	2684.8	-0.5854	0.071053	0.7929
5.814	62.328	-5.8147e+05	2684.6	-0.58511	0.07076	0.793
5.816	62.335	-5.8148e+05	2684.3	-0.5855	0.07076	0.79212
5.818	62.327	-5.8148e+05	2684	-0.58589	0.07076	0.79124
5.82	62.301	-5.8148e+05	2683.7	-0.58628	0.07076	0.79036
5.822	62.287	-5.8149e+05	2683.5	-0.58667	0.07076	0.78949
5.824	62.29	-5.8149e+05	2683.2	-0.58706	0.07076	0.78861
5.826	62.288	-5.815e+05	2683	-0.58658	0.07115	0.78929
5.828	62.31	-5.815e+05	2682.7	-0.58609	0.071541	0.78997
5.83	62.33	-5.8151e+05	2682.4	-0.5856	0.071931	0.79066
5.832	62.328	-5.8151e+05	2682.1	-0.58511	0.072322	0.79134
5.834	62.326	-5.8151e+05	2681.9	-0.58462	0.072712	0.79202
5.836	62.31	-5.8151e+05	2681.6	-0.58501	0.072712	0.79202
5.838	62.293	-5.8151e+05	2681.4	-0.5854	0.072712	0.79202
5.84	62.286	-5.8152e+05	2681.1	-0.5858	0.072712	0.79202
5.842	62.292	-5.8152e+05	2680.8	-0.58619	0.072712	0.79202
5.844	62.31	-5.8152e+05	2680.6	-0.58658	0.072712	0.79202
5.846	62.335	-5.8153e+05	2680.3	-0.58609	0.071638	0.79163
5.848	62.336	-5.8153e+05	2680.1	-0.5856	0.070565	0.79124
5.85	62.326	-5.8154e+05	2679.9	-0.58511	0.069491	0.79085
5.852	62.308	-5.8155e+05	2679.6	-0.58462	0.068418	0.79046
5.854	62.292	-5.8156e+05	2679.4	-0.58414	0.067344	0.79007
5.856	62.292	-5.8156e+05	2679.1	-0.58443	0.068222	0.79095
5.858	62.298	-5.8156e+05	2678.8	-0.58472	0.069101	0.79183
5.86	62.311	-5.8157e+05	2678.6	-0.58501	0.069979	0.79271
5.862	62.336	-5.8157e+05	2678.4	-0.58531	0.070858	0.79359
5.864	62.346	-5.8157e+05	2678.2	-0.5856	0.071736	0.79446
5.866	62.345	-5.8157e+05	2678	-0.5857	0.070858	0.79349
5.868	62.34	-5.8158e+05	2677.8	-0.5858	0.069979	0.79251
5.87	62.327	-5.8158e+05	2677.6	-0.58589	0.069101	0.79154
5.872	62.322	-5.8159e+05	2677.5	-0.58599	0.068222	0.79056
5.874	62.331	-5.8159e+05	2677.3	-0.58609	0.067344	0.78958
