t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.802	61.829	-5.8104e+05	2779.4	-0.56393	0.071638	0.8172
6.804	61.817	-5.8105e+05	2779.1	-0.56364	0.071736	0.8174
6.806	61.81	-5.8106e+05	2778.9	-0.56335	0.071834	0.8176
6.808	61.815	-5.8107e+05	2778.6	-0.56305	0.071931	0.81779
6.81	61.829	-5.8107e+05	2778.3	-0.56276	0.072029	0.81799
6.812	61.847	-5.8108e+05	2778.1	-0.56247	0.072126	0.81818
6.814	61.854	-5.8108e+05	2777.8	-0.56218	0.072224	0.81838
6.816	61.847	-5.8108e+05	2777.5	-0.56247	0.072029	0.81779
6.818	61.851	-5.8108e+05	2777.3	-0.56276	0.071834	0.8172
6.82	61.85	-5.8108e+05	2777	-0.56305	0.071638	0.81662
6.822	61.829	-5.8109e+05	2776.7	-0.56335	0.071443	0.81603
6.824	61.824	-5.8109e+05	2776.4	-0.56364	0.071248	0.81545
6.826	61.836	-5.811e+05	2776.2	-0.56335	0.072419	0.81555
6.828	61.851	-5.811e+05	2775.9	-0.56305	0.07359	0.81564
6.83	61.866	-5.8111e+05	2775.6	-0.56276	0.074762	0.81574
6.832	61.873	-5.8111e+05	2775.3	-0.56247	0.075933	0.81584
6.834	61.872	-5.8112e+05	2775	-0.56218	0.077104	0.81594
6.836	61.854	-5.8113e+05	2774.8	-0.56218	0.076811	0.81594
6.838	61.817	-5.8113e+05	2774.5	-0.56218	0.076518	0.81594
6.84	61.799	-5.8114e+05	2774.2	-0.56218	0.076226	0.81594
6.842	61.8	-5.8114e+05	2774	-0.56218	0.075933	0.81594
6.844	61.812	-5.8114e+05	2773.7	-0.56218	0.07564	0.81594
6.846	61.836	-5.8115e+05	2773.5	-0.56227	0.074762	0.81594
6.848	61.847	-5.8116e+05	2773.3	-0.56237	0.073883	0.81594
6.85	61.85	-5.8116e+05	2773.1	-0.56247	0.073005	0.81594
6.852	61.836	-5.8116e+05	2772.9	-0.56257	0.072126	0.81594
6.854	61.807	-5.8117e+05	2772.7	-0.56266	0.071248	0.81594
6.856	61.787	-5.8118e+05	2772.4	-0.56266	0.071541	0.81594
6.858	61.786	-5.8118e+05	2772.2	-0.56266	0.071834	0.81594
6.86	61.792	-5.8118e+05	2772	-0.56266	0.072126	0.81594
6.862	61.813	-5.8119e+05	2771.9	-0.56266	0.072419	0.81594
6.864	61.834	-5.812e+05	2771.7	-0.56266	0.072712	0.81594
6.866	61.836	-5.812e+05	2771.5	-0.56296	0.072322	0.81574
6.868	61.828	-5.8121e+05	2771.2	-0.56325	0.071931	0.81555
6.87	61.808	-5.8121e+05	2771	-0.56354	0.071541	0.81535
6.872	61.79	-5.8121e+05	2770.8	-0.56384	0.07115	0.81516
6.874	61.791	-5.8122e+05	2770.6	-0.56413	0.07076	0.81496
6.876	61.8	-5.8123e+05	2770.5	-0.56354	0.071638	0.81584
6.878	61.812	-5.8123e+05	2770.3	-0.56296	0.072517	0.81672
6.88	61.824	-5.8123e+05	2770.1	-0.56237	0.073395	0.8176
6.882	61.832	-5.8123e+05	2770	-0.56179	0.074274	0.81847
6.884	61.829	-5.8123e+05	2769.8	-0.5612	0.075152	0.81935
6.886	61.812	-5.8124e+05	2769.6	-0.56061	0.07564	0.81799
6.888	61.793	-5.8126e+05	2769.5	-0.56003	0.076128	0.81662
6.89	61.779	-5.8127e+05	2769.4	-0.55944	0.076616	0.81525
6.892	61.774	-5.8128e+05	2769.2	-0.55886	0.077104	0.81389
6.894	61.786	-5.8129e+05	2769	-0.55827	0.077592	0.81252
6.896	61.812	-5.8129e+05	2768.9	-0.55788	0.077006	0.81291
6.898	61.832	-5.813e+05	2768.8	-0.55749	0.076421	0.8133
6.9	61.839	-5.813e+05	2768.6	-0.5571	0.075835	0.81369
6.902	61.828	-5.813e+05	2768.5	-0.55671	0.07525	0.81408
6.904	61.796	-5.8131e+05	2768.4	-0.55632	0.074664	0.81447
6.906	61.771	-5.8132e+05	2768.2	-0.55788	0.074274	0.81525
6.908	61.769	-5.8132e+05	2768.1	-0.55944	0.073883	0.81603
6.91	61.781	-5.8132e+05	2767.9	-0.561	0.073493	0.81681
6.912	61.8	-5.8132e+05	2767.8	-0.56257	0.073102	0.8176
6.914	61.82	-5.8133e+05	2767.6	-0.56413	0.072712	0.81838
6.916	61.824	-5.8135e+05	2767.5	-0.56432	0.072029	0.81799
6.918	61.812	-5.8135e+05	2767.5	-0.56452	0.071346	0.8176
6.92	61.789	-5.8136e+05	2767.3	-0.56471	0.070662	0.8172
6.922	61.765	-5.8136e+05	2767.2	-0.56491	0.069979	0.81681
6.924	61.754	-5.8137e+05	2767	-0.5651	0.069296	0.81642
6.926	61.754	-5.8138e+05	2766.9	-0.56462	0.069589	0.81681
6.928	61.762	-5.8138e+05	2766.8	-0.56413	0.069882	0.8172
6.93	61.778	-5.8139e+05	2766.7	-0.56364	0.070174	0.8176
6.932	61.785	-5.8139e+05	2766.6	-0.56315	0.070467	0.81799
6.934	61.801	-5.814e+05	2766.4	-0.56266	0.07076	0.81838
6.936	61.84	-5.8139e+05	2766.3	-0.56305	0.070565	0.81808
6.938	61.872	-5.814e+05	2766.2	-0.56344	0.07037	0.81779
6.94	61.928	-5.8141e+05	2766.1	-0.56384	0.070174	0.8175
6.942	62.006	-5.8142e+05	2766	-0.56423	0.069979	0.8172
6.944	62.085	-5.8142e+05	2765.9	-0.56462	0.069784	0.81691
6.946	62.195	-5.8143e+05	2765.8	-0.56423	0.070955	0.81652
6.948	62.29	-5.8143e+05	2765.7	-0.56384	0.072126	0.81613
6.95	62.378	-5.8144e+05	2765.6	-0.56344	0.073298	0.81574
6.952	62.476	-5.8145e+05	2765.5	-0.56305	0.074469	0.81535
6.954	62.505	-5.8145e+05	2765.4	-0.56266	0.07564	0.81496
6.956	62.513	-5.8146e+05	2765.3	-0.56208	0.074957	0.81574
6.958	62.538	-5.8147e+05	2765.1	-0.56149	0.074274	0.81652
6.96	62.569	-5.8147e+05	2765	-0.56091	0.07359	0.8173
6.962	62.576	-5.8147e+05	2764.9	-0.56032	0.072907	0.81808
6.964	62.553	-5.8148e+05	2764.8	-0.55974	0.072224	0.81886
6.966	62.502	-5.8149e+05	2764.6	-0.55964	0.073005	0.81906
6.968	62.429	-5.8149e+05	2764.5	-0.55954	0.073786	0.81925
6.97	62.334	-5.815e+05	2764.4	-0.55944	0.074566	0.81945
6.972	62.218	-5.8151e+05	2764.2	-0.55935	0.075347	0.81964
6.974	62.103	-5.8152e+05	2764.1	-0.55925	0.076128	0.81984
6.976	62.005	-5.8152e+05	2764	-0.55954	0.075738	0.81964
6.978	61.943	-5.8153e+05	2763.9	-0.55983	0.075347	0.81945
6.98	61.906	-5.8153e+05	2763.8	-0.56013	0.074957	0.81925
6.982	61.884	-5.8153e+05	2763.6	-0.56042	0.074566	0.81906
6.984	61.884	-5.8154e+05	2763.5	-0.56071	0.074176	0.81886
6.986	61.886	-5.8154e+05	2763.4	-0.5613	0.073883	0.81857
6.988	61.88	-5.8155e+05	2763.3	-0.56188	0.07359	0.81828
6.99	61.881	-5.8156e+05	2763.2	-0.56247	0.073298	0.81799
6.992	61.886	-5.8156e+05	2763	-0.56305	0.073005	0.81769
6.994	61.893	-5.8157e+05	2762.9	-0.56364	0.072712	0.8174
6.996	61.912	-5.8157e+05	2762.7	-0.56374	0.072419	0.8173
6.998	61.928	-5.8158e+05	2762.5	-0.56384	0.072126	0.8172
7	61.922	-5.8158e+05	2762.3	-0.56393	0.071834	0.81711
7.002	61.903	-5.8159e+05	2762.2	-0.56403	0.071541	0.81701
7.004	61.876	-5.8159e+05	2762	-0.56413	0.071248	0.81691
7.006	61.853	-5.8159e+05	2761.9	-0.56462	0.071248	0.81681
7.008	61.85	-5.816e+05	2761.8	-0.5651	0.071248	0.81672
7.01	61.853	-5.8161e+05	2761.7	-0.56559	0.071248	0.81662
7.012	61.858	-5.8161e+05	2761.6	-0.56608	0.071248	0.81652
7.014	61.867	-5.8162e+05	2761.5	-0.56657	0.071248	0.81642
7.016	61.878	-5.8163e+05	2761.4	-0.56618	0.070955	0.81662
7.018	61.874	-5.8163e+05	2761.4	-0.56579	0.070662	0.81681
7.02	61.852	-5.8164e+05	2761.3	-0.5654	0.07037	0.81701
7.022	61.827	-5.8164e+05	2761.2	-0.56501	0.070077	0.8172
7.024	61.821	-5.8164e+05	2761.1	-0.56462	0.069784	0.8174
7.026	61.824	-5.8165e+05	2761	-0.56481	0.070174	0.8174
7.028	61.838	-5.8165e+05	2760.9	-0.56501	0.070565	0.8174
7.03	61.871	-5.8166e+05	2760.7	-0.5652	0.070955	0.8174
7.032	61.882	-5.8168e+05	2760.5	-0.5654	0.071346	0.8174
7.034	61.867	-5.8168e+05	2760.3	-0.56559	0.071736	0.8174
7.036	61.857	-5.8168e+05	2760.1	-0.56501	0.072224	0.8173
7.038	61.834	-5.8169e+05	2759.9	-0.56442	0.072712	0.8172
7.04	61.833	-5.8169e+05	2759.7	-0.56384	0.0732	0.81711
7.042	61.837	-5.817e+05	2759.5	-0.56325	0.073688	0.81701
7.044	61.84	-5.817e+05	2759.3	-0.56266	0.074176	0.81691
7.046	61.869	-5.8171e+05	2759.1	-0.56276	0.073298	0.8173
7.048	61.888	-5.8172e+05	2758.8	-0.56286	0.072419	0.81769
7.05	61.882	-5.8172e+05	2758.6	-0.56296	0.071541	0.81808
7.052	61.87	-5.8173e+05	2758.4	-0.56305	0.070662	0.81847
7.054	61.847	-5.8173e+05	2758.1	-0.56315	0.069784	0.81886
7.056	61.83	-5.8173e+05	2757.9	-0.56374	0.069589	0.81808
7.058	61.834	-5.8174e+05	2757.7	-0.56432	0.069394	0.8173
7.06	61.842	-5.8174e+05	2757.6	-0.56491	0.069198	0.81652
7.062	61.86	-5.8174e+05	2757.4	-0.56549	0.069003	0.81574
7.064	61.878	-5.8175e+05	2757.2	-0.56608	0.068808	0.81496
7.066	61.878	-5.8176e+05	2757.1	-0.5653	0.069784	0.81467
7.068	61.879	-5.8177e+05	2756.9	-0.56452	0.07076	0.81437
7.07	61.871	-5.8178e+05	2756.8	-0.56374	0.071736	0.81408
7.072	61.849	-5.8178e+05	2756.7	-0.56296	0.072712	0.81379
7.074	61.844	-5.8178e+05	2756.6	-0.56218	0.073688	0.8135
7.076	61.852	-5.8179e+05	2756.4	-0.56188	0.07359	0.81486
7.078	61.865	-5.818e+05	2756.3	-0.56159	0.073493	0.81623
7.08	61.89	-5.818e+05	2756.2	-0.5613	0.073395	0.8176
7.082	61.905	-5.8181e+05	2756	-0.561	0.073298	0.81896
7.084	61.897	-5.8181e+05	2755.8	-0.56071	0.0732	0.82033
7.086	61.872	-5.8181e+05	2755.6	-0.56081	0.073786	0.81945
7.088	61.847	-5.8182e+05	2755.4	-0.56091	0.074371	0.81857
7.09	61.848	-5.8183e+05	2755.2	-0.561	0.074957	0.81769
7.092	61.858	-5.8183e+05	2755	-0.5611	0.075542	0.81681
7.094	61.862	-5.8184e+05	2754.8	-0.5612	0.076128	0.81594
7.096	61.883	-5.8184e+05	2754.6	-0.56149	0.07525	0.81613
7.098	61.9	-5.8185e+05	2754.4	-0.56179	0.074371	0.81633
7.1	61.901	-5.8186e+05	2754.2	-0.56208	0.073493	0.81652
7.102	61.897	-5.8186e+05	2754	-0.56237	0.072614	0.81672
7.104	61.884	-5.8187e+05	2753.8	-0.56266	0.071736	0.81691
7.106	61.866	-5.8188e+05	2753.7	-0.56344	0.071346	0.81691
7.108	61.866	-5.8188e+05	2753.6	-0.56423	0.070955	0.81691
7.11	61.877	-5.8189e+05	2753.5	-0.56501	0.070565	0.81691
7.112	61.909	-5.8189e+05	2753.4	-0.56579	0.070174	0.81691
7.114	61.94	-5.8189e+05	2753.3	-0.56657	0.069784	0.81691
7.116	61.931	-5.819e+05	2753.2	-0.56598	0.070467	0.81701
7.118	61.92	-5.8191e+05	2753.1	-0.5654	0.07115	0.81711
7.12	61.902	-5.8191e+05	2753	-0.56481	0.071834	0.8172
7.122	61.883	-5.8191e+05	2753	-0.56423	0.072517	0.8173
7.124	61.885	-5.8192e+05	2752.9	-0.56364	0.0732	0.8174
7.126	61.896	-5.8193e+05	2753	-0.56335	0.072907	0.81711
7.128	61.909	-5.8193e+05	2753.1	-0.56305	0.072614	0.81681
7.13	61.921	-5.8194e+05	2753.3	-0.56276	0.072322	0.81652
7.132	61.926	-5.8195e+05	2753.6	-0.56247	0.072029	0.81623
7.134	61.939	-5.8195e+05	2753.8	-0.56218	0.071736	0.81594
7.136	61.934	-5.8196e+05	2754.4	-0.56149	0.072322	0.81681
7.138	61.904	-5.8196e+05	2755	-0.56081	0.072907	0.81769
7.14	61.894	-5.8197e+05	2755.8	-0.56013	0.073493	0.81857
7.142	61.921	-5.8198e+05	2756.8	-0.55944	0.074078	0.81945
7.144	61.947	-5.8198e+05	2757.8	-0.55876	0.074664	0.82033
7.146	61.967	-5.8198e+05	2759.2	-0.55896	0.074566	0.81994
7.148	61.977	-5.8199e+05	2760.6	-0.55915	0.074469	0.81955
7.15	61.973	-5.8199e+05	2762.1	-0.55935	0.074371	0.81916
7.152	61.957	-5.8199e+05	2763.7	-0.55954	0.074274	0.81877
7.154	61.935	-5.8199e+05	2765.4	-0.55974	0.074176	0.81838
7.156	61.924	-5.8199e+05	2767.2	-0.55993	0.074566	0.81886
7.158	61.928	-5.8199e+05	2769	-0.56013	0.074957	0.81935
7.16	61.935	-5.82e+05	2770.9	-0.56032	0.075347	0.81984
7.162	61.948	-5.82e+05	2772.9	-0.56052	0.075738	0.82033
7.164	61.974	-5.82e+05	2774.9	-0.56071	0.076128	0.82082
7.166	61.986	-5.8199e+05	2776.9	-0.56042	0.076226	0.82052
7.168	61.978	-5.8199e+05	2779	-0.56013	0.076323	0.82023
7.17	61.962	-5.8199e+05	2781	-0.55983	0.076421	0.81994
7.172	61.939	-5.8198e+05	2783	-0.55954	0.076518	0.81964
7.174	61.928	-5.8198e+05	2785.1	-0.55925	0.076616	0.81935
7.176	61.937	-5.8197e+05	2787.1	-0.55827	0.07564	0.81994
7.178	61.947	-5.8196e+05	2789	-0.5573	0.074664	0.82052
7.18	61.961	-5.8196e+05	2791	-0.55632	0.073688	0.82111
7.182	61.963	-5.8195e+05	2792.9	-0.55534	0.072712	0.82169
7.184	61.957	-5.8194e+05	2794.8	-0.55437	0.071736	0.82228
7.186	61.947	-5.8194e+05	2796.6	-0.55573	0.072419	0.8213
7.188	61.923	-5.8193e+05	2798.4	-0.5571	0.073102	0.82033
7.19	61.908	-5.8192e+05	2800.2	-0.55847	0.073786	0.81935
7.192	61.908	-5.8192e+05	2802	-0.55983	0.074469	0.81838
7.194	61.918	-5.819e+05	2803.8	-0.5612	0.075152	0.8174
7.196	61.936	-5.8188e+05	2805.4	-0.56159	0.074859	0.8174
7.198	61.946	-5.8187e+05	2807	-0.56198	0.074566	0.8174
7.2	61.938	-5.8186e+05	2808.5	-0.56237	0.074274	0.8174
7.202	61.927	-5.8185e+05	2810	-0.56276	0.073981	0.8174
7.204	61.899	-5.8185e+05	2811.4	-0.56315	0.073688	0.8174
7.206	61.868	-5.8183e+05	2812.5	-0.56325	0.074078	0.8173
7.208	61.861	-5.818e+05	2813.6	-0.56335	0.074469	0.8172
7.21	61.865	-5.8178e+05	2814.6	-0.56344	0.074859	0.81711
7.212	61.874	-5.8177e+05	2815.5	-0.56354	0.07525	0.81701
7.214	61.886	-5.8176e+05	2816.4	-0.56364	0.07564	0.81691
7.216	61.879	-5.8174e+05	2816.9	-0.56364	0.073981	0.81613
7.218	61.875	-5.8173e+05	2817.5	-0.56364	0.072322	0.81535
7.22	61.87	-5.817e+05	2818.1	-0.56364	0.070662	0.81457
7.222	61.847	-5.8168e+05	2818.5	-0.56364	0.069003	0.81379
7.224	61.83	-5.8167e+05	2818.9	-0.56364	0.067344	0.81301
7.226	61.821	-5.8166e+05	2819.2	-0.56344	0.068418	0.81398
7.228	61.827	-5.8165e+05	2819.5	-0.56325	0.069491	0.81496
7.23	61.843	-5.8163e+05	2819.8	-0.56305	0.070565	0.81594
7.232	61.843	-5.816e+05	2819.9	-0.56286	0.071638	0.81691
7.234	61.837	-5.8158e+05	2820.1	-0.56266	0.072712	0.81789
7.236	61.826	-5.8157e+05	2820.1	-0.56286	0.072126	0.8172
7.238	61.804	-5.8155e+05	2820.1	-0.56305	0.071541	0.81652
7.24	61.787	-5.8153e+05	2820.1	-0.56325	0.070955	0.81584
7.242	61.786	-5.8151e+05	2820.1	-0.56344	0.07037	0.81516
7.244	61.797	-5.8149e+05	2820	-0.56364	0.069784	0.81447
7.246	61.814	-5.8147e+05	2819.9	-0.56364	0.070272	0.81437
7.248	61.826	-5.8146e+05	2819.8	-0.56364	0.07076	0.81428
7.25	61.827	-5.8144e+05	2819.6	-0.56364	0.071248	0.81418
7.252	61.819	-5.8143e+05	2819.4	-0.56364	0.071736	0.81408
7.254	61.792	-5.8141e+05	2819.2	-0.56364	0.072224	0.81398
7.256	61.762	-5.8138e+05	2818.9	-0.56344	0.071931	0.81457
7.258	61.76	-5.8136e+05	2818.6	-0.56325	0.071638	0.81516
7.26	61.771	-5.8135e+05	2818.3	-0.56305	0.071346	0.81574
7.262	61.785	-5.8133e+05	2818	-0.56286	0.071053	0.81633
7.264	61.809	-5.8132e+05	2817.7	-0.56266	0.07076	0.81691
7.266	61.822	-5.8131e+05	2817.4	-0.56227	0.072224	0.81633
7.268	61.816	-5.8129e+05	2817	-0.56188	0.073688	0.81574
7.27	61.8	-5.8127e+05	2816.7	-0.56149	0.075152	0.81516
7.272	61.779	-5.8125e+05	2816.4	-0.5611	0.076616	0.81457
7.274	61.775	-5.8124e+05	2816	-0.56071	0.07808	0.81398
7.276	61.782	-5.8122e+05	2815.7	-0.5614	0.077006	0.81418
7.278	61.786	-5.812e+05	2815.3	-0.56208	0.075933	0.81437
7.28	61.803	-5.8118e+05	2815	-0.56276	0.074859	0.81457
7.282	61.814	-5.8117e+05	2814.7	-0.56344	0.073786	0.81476
7.284	61.803	-5.8116e+05	2814.3	-0.56413	0.072712	0.81496
7.286	61.805	-5.8115e+05	2814	-0.56384	0.072614	0.81525
7.288	61.791	-5.8115e+05	2813.8	-0.56354	0.072517	0.81555
7.29	61.778	-5.8113e+05	2813.5	-0.56325	0.072419	0.81584
7.292	61.777	-5.8111e+05	2813.2	-0.56296	0.072322	0.81613
7.294	61.786	-5.811e+05	2812.9	-0.56266	0.072224	0.81642
7.296	61.813	-5.8109e+05	2812.7	-0.56296	0.072322	0.81652
7.298	61.83	-5.8108e+05	2812.5	-0.56325	0.072419	0.81662
7.3	61.824	-5.8107e+05	2812.3	-0.56354	0.072517	0.81672
7.302	61.815	-5.8106e+05	2812.1	-0.56384	0.072614	0.81681
7.304	61.791	-5.8106e+05	2812	-0.56413	0.072712	0.81691
7.306	61.772	-5.8105e+05	2811.8	-0.56374	0.072419	0.81701
7.308	61.769	-5.8104e+05	2811.6	-0.56335	0.072126	0.81711
7.31	61.782	-5.8102e+05	2811.4	-0.56296	0.071834	0.8172
7.312	61.808	-5.8101e+05	2811.2	-0.56257	0.071541	0.8173
7.314	61.828	-5.81e+05	2811.1	-0.56218	0.071248	0.8174
7.316	61.826	-5.8099e+05	2810.9	-0.56169	0.072322	0.81711
7.318	61.815	-5.8098e+05	2810.7	-0.5612	0.073395	0.81681
7.32	61.801	-5.8097e+05	2810.6	-0.56071	0.074469	0.81652
7.322	61.786	-5.8096e+05	2810.4	-0.56022	0.075542	0.81623
7.324	61.782	-5.8096e+05	2810.3	-0.55974	0.076616	0.81594
7.326	61.788	-5.8095e+05	2810.1	-0.55993	0.075933	0.81681
7.328	61.801	-5.8094e+05	2810	-0.56013	0.07525	0.81769
7.33	61.815	-5.8094e+05	2809.8	-0.56032	0.074566	0.81857
7.332	61.818	-5.8093e+05	2809.7	-0.56052	0.073883	0.81945
7.334	61.818	-5.8092e+05	2809.5	-0.56071	0.0732	0.82033
7.336	61.818	-5.8091e+05	2809.3	-0.56052	0.074762	0.81964
7.338	61.801	-5.809e+05	2809.1	-0.56032	0.076323	0.81896
7.34	61.785	-5.8089e+05	2808.9	-0.56013	0.077885	0.81828
7.342	61.791	-5.8089e+05	2808.6	-0.55993	0.079446	0.8176
7.344	61.804	-5.8088e+05	2808.4	-0.55974	0.081008	0.81691
7.346	61.828	-5.8087e+05	2808	-0.55964	0.08052	0.81603
7.348	61.838	-5.8086e+05	2807.7	-0.55954	0.080032	0.81516
7.35	61.826	-5.8086e+05	2807.3	-0.55944	0.079544	0.81428
7.352	61.817	-5.8085e+05	2806.9	-0.55935	0.079056	0.8134
7.354	61.809	-5.8085e+05	2806.5	-0.55925	0.078568	0.81252
7.356	61.79	-5.8085e+05	2806.1	-0.56032	0.077885	0.81379
7.358	61.773	-5.8084e+05	2805.6	-0.5614	0.077202	0.81506
7.36	61.779	-5.8083e+05	2805.2	-0.56247	0.076518	0.81633
7.362	61.802	-5.8083e+05	2804.7	-0.56354	0.075835	0.8176
7.364	61.828	-5.8083e+05	2804.2	-0.56462	0.075152	0.81886
7.366	61.83	-5.8083e+05	2803.7	-0.56344	0.075347	0.81916
7.368	61.819	-5.8083e+05	2803.2	-0.56227	0.075542	0.81945
7.37	61.814	-5.8082e+05	2802.7	-0.5611	0.075738	0.81974
7.372	61.793	-5.8081e+05	2802.1	-0.55993	0.075933	0.82004
7.374	61.787	-5.8081e+05	2801.6	-0.55876	0.076128	0.82033
7.376	61.79	-5.808e+05	2801	-0.55896	0.076518	0.81945
7.378	61.806	-5.808e+05	2800.4	-0.55915	0.076909	0.81857
7.38	61.837	-5.808e+05	2799.8	-0.55935	0.077299	0.81769
7.382	61.845	-5.808e+05	2799.2	-0.55954	0.07769	0.81681
7.384	61.844	-5.808e+05	2798.6	-0.55974	0.07808	0.81594
7.386	61.831	-5.808e+05	2797.9	-0.56032	0.077397	0.81711
7.388	61.805	-5.808e+05	2797.3	-0.56091	0.076714	0.81828
7.39	61.799	-5.808e+05	2796.7	-0.56149	0.07603	0.81945
7.392	61.799	-5.808e+05	2796	-0.56208	0.075347	0.82062
7.394	61.796	-5.808e+05	2795.4	-0.56266	0.074664	0.82179
7.396	61.819	-5.808e+05	2794.8	-0.56315	0.073395	0.82043
7.398	61.845	-5.808e+05	2794.2	-0.56364	0.072126	0.81906
7.4	61.847	-5.808e+05	2793.6	-0.56413	0.070858	0.81769
7.402	61.841	-5.808e+05	2793.1	-0.56462	0.069589	0.81633
7.404	61.821	-5.808e+05	2792.5	-0.5651	0.06832	0.81496
7.406	61.804	-5.808e+05	2792	-0.5653	0.068906	0.81506
7.408	61.805	-5.808e+05	2791.5	-0.56549	0.069491	0.81516
7.41	61.812	-5.808e+05	2791.1	-0.56569	0.070077	0.81525
7.412	61.824	-5.8079e+05	2790.6	-0.56588	0.070662	0.81535
7.414	61.839	-5.8079e+05	2790.2	-0.56608	0.071248	0.81545
7.416	61.848	-5.808e+05	2789.9	-0.56432	0.072126	0.81467
7.418	61.848	-5.808e+05	2789.5	-0.56257	0.073005	0.81389
7.42	61.836	-5.808e+05	2789.3	-0.56081	0.073883	0.81311
7.422	61.818	-5.808e+05	2789.1	-0.55905	0.074762	0.81232
7.424	61.808	-5.808e+05	2789	-0.5573	0.07564	0.81154
7.426	61.813	-5.808e+05	2788.9	-0.55847	0.074762	0.81223
7.428	61.828	-5.808e+05	2788.8	-0.55964	0.073883	0.81291
7.43	61.851	-5.808e+05	2788.8	-0.56081	0.073005	0.81359
7.432	61.867	-5.808e+05	2788.8	-0.56198	0.072126	0.81428
7.434	61.865	-5.808e+05	2788.8	-0.56315	0.071248	0.81496
7.436	61.848	-5.8081e+05	2788.9	-0.56335	0.071541	0.81516
7.438	61.809	-5.8081e+05	2789	-0.56354	0.071834	0.81535
7.44	61.782	-5.8082e+05	2789.1	-0.56374	0.072126	0.81555
7.442	61.777	-5.8081e+05	2789.3	-0.56393	0.072419	0.81574
7.444	61.788	-5.8081e+05	2789.5	-0.56413	0.072712	0.81594
7.446	61.819	-5.8081e+05	2789.8	-0.56442	0.072029	0.81584
7.448	61.843	-5.8081e+05	2790	-0.56471	0.071346	0.81574
7.45	61.842	-5.8081e+05	2790.2	-0.56501	0.070662	0.81564
7.452	61.836	-5.8081e+05	2790.5	-0.5653	0.069979	0.81555
7.454	61.809	-5.8081e+05	2790.7	-0.56559	0.069296	0.81545
7.456	61.784	-5.8082e+05	2791	-0.5651	0.070174	0.81525
7.458	61.791	-5.8082e+05	2791.2	-0.56462	0.071053	0.81506
7.46	61.804	-5.8082e+05	2791.5	-0.56413	0.071931	0.81486
7.462	61.808	-5.8082e+05	2791.7	-0.56364	0.07281	0.81467
7.464	61.831	-5.8082e+05	2792	-0.56315	0.073688	0.81447
7.466	61.838	-5.8082e+05	2792.2	-0.56354	0.073688	0.81476
7.468	61.835	-5.8082e+05	2792.4	-0.56393	0.073688	0.81506
7.47	61.817	-5.8082e+05	2792.6	-0.56432	0.073688	0.81535
7.472	61.792	-5.8082e+05	2792.7	-0.56471	0.073688	0.81564
7.474	61.788	-5.8083e+05	2792.8	-0.5651	0.073688	0.81594
7.476	61.787	-5.8083e+05	2792.9	-0.56413	0.073688	0.81506
7.478	61.788	-5.8083e+05	2793.1	-0.56315	0.073688	0.81418
7.48	61.813	-5.8082e+05	2793.2	-0.56218	0.073688	0.8133
7.482	61.83	-5.8082e+05	2793.2	-0.5612	0.073688	0.81242
7.484	61.832	-5.8082e+05	2793.3	-0.56022	0.073688	0.81154
7.486	61.817	-5.8082e+05	2793.4	-0.561	0.073493	0.81252
7.488	61.798	-5.8082e+05	2793.4	-0.56179	0.073298	0.8135
7.49	61.787	-5.8083e+05	2793.5	-0.56257	0.073102	0.81447
7.492	61.792	-5.8082e+05	2793.5	-0.56335	0.072907	0.81545
7.494	61.805	-5.8082e+05	2793.5	-0.56413	0.072712	0.81642
7.496	61.815	-5.8082e+05	2793.5	-0.56384	0.072907	0.81691
7.498	61.822	-5.8082e+05	2793.5	-0.56354	0.073102	0.8174
7.5	61.828	-5.8082e+05	2793.5	-0.56325	0.073298	0.81789
7.502	61.825	-5.8083e+05	2793.5	-0.56296	0.073493	0.81838
7.504	61.805	-5.8082e+05	2793.5	-0.56266	0.073688	0.81886
7.506	61.783	-5.8082e+05	2793.5	-0.56237	0.074274	0.81847
7.508	61.779	-5.8082e+05	2793.6	-0.56208	0.074859	0.81808
7.51	61.789	-5.8082e+05	2793.5	-0.56179	0.075445	0.81769
7.512	61.805	-5.8083e+05	2793.5	-0.56149	0.07603	0.8173
7.514	61.819	-5.8083e+05	2793.4	-0.5612	0.076616	0.81691
7.516	61.816	-5.8083e+05	2793.3	-0.5613	0.07564	0.81701
7.518	61.803	-5.8082e+05	2793.3	-0.5614	0.074664	0.81711
7.52	61.8	-5.8082e+05	2793.2	-0.56149	0.073688	0.8172
7.522	61.797	-5.8082e+05	2793.1	-0.56159	0.072712	0.8173
7.524	61.79	-5.8082e+05	2793.1	-0.56169	0.071736	0.8174
7.526	61.782	-5.8082e+05	2793	-0.56159	0.072126	0.81789
7.528	61.791	-5.8082e+05	2792.8	-0.56149	0.072517	0.81838
7.53	61.818	-5.8082e+05	2792.8	-0.5614	0.072907	0.81886
7.532	61.829	-5.8082e+05	2792.7	-0.5613	0.073298	0.81935
7.534	61.822	-5.8082e+05	2792.6	-0.5612	0.073688	0.81984
7.536	61.811	-5.8083e+05	2792.5	-0.5613	0.074176	0.81945
7.538	61.79	-5.8083e+05	2792.3	-0.5614	0.074664	0.81906
7.54	61.778	-5.8083e+05	2792.2	-0.56149	0.075152	0.81867
7.542	61.777	-5.8083e+05	2792	-0.56159	0.07564	0.81828
