t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.076	3.2139	-5.8014e+05	2414.2	-0.89655	0.16777	0.37693
4.078	3.2068	-5.8013e+05	2413.9	-0.89821	0.16807	0.37781
4.08	3.2016	-5.8013e+05	2413.7	-0.89987	0.16836	0.37869
4.082	3.1901	-5.8012e+05	2413.3	-0.89977	0.16856	0.3781
4.084	3.1792	-5.8012e+05	2413	-0.89968	0.16875	0.37752
4.086	3.1797	-5.8012e+05	2412.6	-0.89958	0.16895	0.37693
4.088	3.1833	-5.8011e+05	2412.3	-0.89948	0.16914	0.37635
4.09	3.1928	-5.8011e+05	2411.9	-0.89938	0.16934	0.37576
4.092	3.2071	-5.8011e+05	2411.5	-0.89929	0.16973	0.37566
4.094	3.2225	-5.801e+05	2411	-0.89919	0.17012	0.37556
4.096	3.2261	-5.801e+05	2410.6	-0.89909	0.17051	0.37547
4.098	3.1912	-5.8009e+05	2410.2	-0.89899	0.1709	0.37537
4.1	3.1637	-5.8009e+05	2409.8	-0.8989	0.17129	0.37527
4.102	3.172	-5.8008e+05	2409.5	-0.89821	0.17051	0.37566
4.104	3.1829	-5.8007e+05	2409.1	-0.89753	0.16973	0.37605
4.106	3.1891	-5.8007e+05	2408.8	-0.89685	0.16895	0.37644
4.108	3.2106	-5.8007e+05	2408.4	-0.89616	0.16816	0.37683
4.11	3.2175	-5.8008e+05	2408.1	-0.89548	0.16738	0.37722
4.112	3.2172	-5.8007e+05	2407.7	-0.89421	0.16709	0.37566
4.114	3.2112	-5.8006e+05	2407.3	-0.89294	0.1668	0.3741
4.116	3.1985	-5.8007e+05	2406.9	-0.89167	0.16651	0.37254
4.118	3.1918	-5.8007e+05	2406.4	-0.8904	0.16621	0.37098
4.12	3.1929	-5.8006e+05	2405.9	-0.88914	0.16592	0.36942
4.122	3.1978	-5.8006e+05	2405.6	-0.88962	0.16631	0.37059
4.124	3.2097	-5.8006e+05	2405.2	-0.89011	0.1667	0.37176
4.126	3.2149	-5.8006e+05	2404.8	-0.8906	0.16709	0.37293
4.128	3.2102	-5.8006e+05	2404.5	-0.89109	0.16748	0.3741
4.13	3.2011	-5.8006e+05	2404.1	-0.89158	0.16787	0.37527
4.132	3.1866	-5.8005e+05	2403.8	-0.89148	0.16719	0.37508
4.134	3.1857	-5.8005e+05	2403.5	-0.89138	0.16651	0.37488
4.136	3.1971	-5.8005e+05	2403.2	-0.89128	0.16582	0.37469
4.138	3.1973	-5.8005e+05	2403	-0.89119	0.16514	0.37449
4.14	3.1986	-5.8006e+05	2402.7	-0.89109	0.16446	0.3743
4.142	3.2077	-5.8006e+05	2402.5	-0.89255	0.16368	0.37244
4.144	3.2141	-5.8006e+05	2402.2	-0.89402	0.16289	0.37059
4.146	3.2235	-5.8005e+05	2402	-0.89548	0.16211	0.36873
4.148	3.2258	-5.8005e+05	2401.7	-0.89694	0.16133	0.36688
4.15	3.208	-5.8005e+05	2401.5	-0.89841	0.16055	0.36502
4.152	3.2062	-5.8005e+05	2401.4	-0.89733	0.16055	0.36561
4.154	3.2128	-5.8005e+05	2401.2	-0.89626	0.16055	0.3662
4.156	3.2134	-5.8005e+05	2401.1	-0.89519	0.16055	0.36678
4.158	3.2076	-5.8004e+05	2400.9	-0.89411	0.16055	0.36737
4.16	3.2079	-5.8005e+05	2400.8	-0.89304	0.16055	0.36795
4.162	3.2076	-5.8005e+05	2400.8	-0.89343	0.16104	0.36815
4.164	3.1979	-5.8005e+05	2400.7	-0.89382	0.16153	0.36834
4.166	3.1762	-5.8006e+05	2400.7	-0.89421	0.16202	0.36854
4.168	3.1655	-5.8006e+05	2400.8	-0.8946	0.1625	0.36873
4.17	3.1665	-5.8006e+05	2400.8	-0.89499	0.16299	0.36893
4.172	3.1701	-5.8006e+05	2400.8	-0.89538	0.16231	0.36864
4.174	3.2015	-5.8006e+05	2400.9	-0.89577	0.16163	0.36834
4.176	3.226	-5.8006e+05	2400.9	-0.89616	0.16094	0.36805
4.178	3.2274	-5.8006e+05	2401	-0.89655	0.16026	0.36776
4.18	3.2055	-5.8007e+05	2401.1	-0.89694	0.15958	0.36746
4.182	3.1821	-5.8008e+05	2401.1	-0.89646	0.16055	0.36805
4.184	3.1765	-5.8008e+05	2401.2	-0.89597	0.16153	0.36864
4.186	3.1782	-5.8008e+05	2401.3	-0.89548	0.1625	0.36922
4.188	3.1777	-5.8007e+05	2401.4	-0.89499	0.16348	0.36981
4.19	3.1947	-5.8007e+05	2401.4	-0.8945	0.16446	0.37039
4.192	3.2103	-5.8008e+05	2401.6	-0.89392	0.16397	0.37059
4.194	3.2095	-5.8008e+05	2401.7	-0.89333	0.16348	0.37078
4.196	3.2052	-5.8008e+05	2401.9	-0.89275	0.16299	0.37098
4.198	3.2014	-5.8008e+05	2402	-0.89216	0.1625	0.37117
4.2	3.1934	-5.8008e+05	2402.2	-0.89158	0.16202	0.37137
4.202	3.1759	-5.8008e+05	2402.3	-0.89216	0.16231	0.37088
4.204	3.1579	-5.8008e+05	2402.4	-0.89275	0.1626	0.37039
4.206	3.1654	-5.8008e+05	2402.5	-0.89333	0.16289	0.3699
4.208	3.1896	-5.8008e+05	2402.6	-0.89392	0.16319	0.36942
4.21	3.2016	-5.8008e+05	2402.6	-0.8945	0.16348	0.36893
4.212	3.1963	-5.8008e+05	2402.7	-0.89528	0.16348	0.36844
4.214	3.1835	-5.8008e+05	2402.7	-0.89607	0.16348	0.36795
4.216	3.168	-5.8008e+05	2402.8	-0.89685	0.16348	0.36746
4.218	3.1593	-5.8007e+05	2402.9	-0.89763	0.16348	0.36698
4.22	3.1608	-5.8007e+05	2402.9	-0.89841	0.16348	0.36649
4.222	3.168	-5.8008e+05	2403	-0.89792	0.1626	0.36659
4.224	3.1855	-5.8008e+05	2403.1	-0.89743	0.16172	0.36668
4.226	3.2018	-5.8009e+05	2403.2	-0.89694	0.16084	0.36678
4.228	3.1978	-5.8009e+05	2403.2	-0.89646	0.15997	0.36688
4.23	3.1827	-5.8009e+05	2403.3	-0.89597	0.15909	0.36698
4.232	3.1701	-5.8008e+05	2403.3	-0.8947	0.16055	0.36766
4.234	3.1605	-5.8008e+05	2403.4	-0.89343	0.16202	0.36834
4.236	3.1526	-5.8008e+05	2403.4	-0.89216	0.16348	0.36903
4.238	3.1582	-5.8008e+05	2403.4	-0.89089	0.16494	0.36971
4.24	3.1804	-5.8008e+05	2403.4	-0.88962	0.16641	0.37039
4.242	3.1956	-5.8008e+05	2403.4	-0.89021	0.16543	0.37029
4.244	3.1944	-5.8008e+05	2403.4	-0.8908	0.16446	0.3702
4.246	3.1822	-5.8008e+05	2403.3	-0.89138	0.16348	0.3701
4.248	3.1744	-5.8008e+05	2403.2	-0.89197	0.1625	0.37
4.25	3.1627	-5.8008e+05	2403.2	-0.89255	0.16153	0.3699
4.252	3.1577	-5.8008e+05	2403.1	-0.89265	0.16299	0.37117
4.254	3.1633	-5.8008e+05	2403	-0.89275	0.16446	0.37244
4.256	3.1722	-5.8008e+05	2403	-0.89284	0.16592	0.37371
4.258	3.1904	-5.8008e+05	2402.9	-0.89294	0.16738	0.37498
4.26	3.2	-5.8007e+05	2402.8	-0.89304	0.16885	0.37625
4.262	3.1859	-5.8007e+05	2402.8	-0.89382	0.16787	0.37586
4.264	3.1712	-5.8008e+05	2402.7	-0.8946	0.1669	0.37547
4.266	3.1593	-5.8008e+05	2402.6	-0.89538	0.16592	0.37508
4.268	3.1566	-5.8008e+05	2402.6	-0.89616	0.16494	0.37469
4.27	3.1599	-5.8008e+05	2402.5	-0.89694	0.16397	0.3743
4.272	3.1607	-5.8008e+05	2402.5	-0.89616	0.16348	0.37439
4.274	3.1727	-5.8009e+05	2402.4	-0.89538	0.16299	0.37449
4.276	3.1818	-5.8009e+05	2402.3	-0.8946	0.1625	0.37459
4.278	3.1858	-5.8009e+05	2402.3	-0.89382	0.16202	0.37469
4.28	3.184	-5.8009e+05	2402.2	-0.89304	0.16153	0.37478
4.282	3.1682	-5.8009e+05	2402.2	-0.89304	0.16192	0.37469
4.284	3.153	-5.8009e+05	2402.1	-0.89304	0.16231	0.37459
4.286	3.1534	-5.8009e+05	2402	-0.89304	0.1627	0.37449
4.288	3.1544	-5.8009e+05	2401.9	-0.89304	0.16309	0.37439
4.29	3.1666	-5.8009e+05	2401.8	-0.89304	0.16348	0.3743
4.292	3.1841	-5.8008e+05	2401.7	-0.89353	0.16289	0.3741
4.294	3.1852	-5.8008e+05	2401.6	-0.89402	0.16231	0.37391
4.296	3.1768	-5.8009e+05	2401.5	-0.8945	0.16172	0.37371
4.298	3.1663	-5.801e+05	2401.4	-0.89499	0.16114	0.37352
4.3	3.1547	-5.8009e+05	2401.3	-0.89548	0.16055	0.37332
4.302	3.1507	-5.8009e+05	2401.2	-0.89597	0.16133	0.37215
4.304	3.1544	-5.8009e+05	2401.1	-0.89646	0.16211	0.37098
4.306	3.1676	-5.8009e+05	2401	-0.89694	0.16289	0.36981
4.308	3.1828	-5.8009e+05	2400.9	-0.89743	0.16368	0.36864
4.31	3.1787	-5.8009e+05	2400.8	-0.89792	0.16446	0.36746
4.312	3.169	-5.801e+05	2400.6	-0.89694	0.16407	0.36815
4.314	3.1626	-5.801e+05	2400.4	-0.89597	0.16368	0.36883
4.316	3.1464	-5.8011e+05	2400.2	-0.89499	0.16328	0.36951
4.318	3.1384	-5.8011e+05	2400	-0.89402	0.16289	0.3702
4.32	3.1453	-5.801e+05	2399.7	-0.89304	0.1625	0.37088
4.322	3.1536	-5.8009e+05	2399.5	-0.8947	0.16309	0.37039
4.324	3.1706	-5.801e+05	2399.3	-0.89636	0.16368	0.3699
4.326	3.1828	-5.801e+05	2399.1	-0.89802	0.16426	0.36942
4.328	3.1839	-5.801e+05	2398.9	-0.89968	0.16485	0.36893
4.33	3.184	-5.8011e+05	2398.7	-0.90134	0.16543	0.36844
4.332	3.1626	-5.8011e+05	2398.5	-0.89958	0.16465	0.36824
4.334	3.1325	-5.8012e+05	2398.3	-0.89782	0.16387	0.36805
4.336	3.1396	-5.8012e+05	2398.1	-0.89607	0.16309	0.36785
4.338	3.1552	-5.8013e+05	2397.8	-0.89431	0.16231	0.36766
4.34	3.168	-5.8013e+05	2397.5	-0.89255	0.16153	0.36746
4.342	3.1906	-5.8014e+05	2397.3	-0.89294	0.16163	0.36766
4.344	3.1883	-5.8014e+05	2397	-0.89333	0.16172	0.36785
4.346	3.1864	-5.8013e+05	2396.7	-0.89372	0.16182	0.36805
4.348	3.1644	-5.8014e+05	2396.3	-0.89411	0.16192	0.36824
4.35	3.1267	-5.8014e+05	2395.9	-0.8945	0.16202	0.36844
4.352	3.1282	-5.8014e+05	2395.5	-0.89528	0.1628	0.36903
4.354	3.1484	-5.8013e+05	2395.1	-0.89607	0.16358	0.36961
4.356	3.1755	-5.8014e+05	2394.8	-0.89685	0.16436	0.3702
4.358	3.1819	-5.8015e+05	2394.4	-0.89763	0.16514	0.37078
4.36	3.1819	-5.8015e+05	2394	-0.89841	0.16592	0.37137
4.362	3.175	-5.8015e+05	2393.7	-0.89782	0.16582	0.37225
4.364	3.1628	-5.8015e+05	2393.3	-0.89724	0.16572	0.37312
4.366	3.1609	-5.8015e+05	2392.9	-0.89665	0.16563	0.374
4.368	3.1706	-5.8015e+05	2392.5	-0.89607	0.16553	0.37488
4.37	3.1611	-5.8015e+05	2392.2	-0.89548	0.16543	0.37576
4.372	3.1619	-5.8015e+05	2391.8	-0.8945	0.16524	0.37517
4.374	3.1896	-5.8016e+05	2391.4	-0.89353	0.16504	0.37459
4.376	3.2035	-5.8017e+05	2391.1	-0.89255	0.16485	0.374
4.378	3.1872	-5.8017e+05	2390.7	-0.89158	0.16465	0.37342
4.38	3.1709	-5.8017e+05	2390.3	-0.8906	0.16446	0.37283
4.382	3.1646	-5.8017e+05	2389.9	-0.8906	0.16553	0.37273
4.384	3.1593	-5.8017e+05	2389.6	-0.8906	0.1666	0.37264
4.386	3.1618	-5.8018e+05	2389.2	-0.8906	0.16768	0.37254
4.388	3.174	-5.8018e+05	2388.9	-0.8906	0.16875	0.37244
4.39	3.1893	-5.8018e+05	2388.5	-0.8906	0.16982	0.37234
4.392	3.2005	-5.8019e+05	2388.3	-0.89167	0.16856	0.37244
4.394	3.1973	-5.8019e+05	2388	-0.89275	0.16729	0.37254
4.396	3.1869	-5.8019e+05	2387.7	-0.89382	0.16602	0.37264
4.398	3.1747	-5.8019e+05	2387.5	-0.89489	0.16475	0.37273
4.4	3.1593	-5.8019e+05	2387.3	-0.89597	0.16348	0.37283
4.402	3.1637	-5.8019e+05	2387	-0.8948	0.16407	0.37283
4.404	3.1771	-5.8019e+05	2386.8	-0.89363	0.16465	0.37283
4.406	3.1866	-5.8019e+05	2386.5	-0.89245	0.16524	0.37283
4.408	3.2049	-5.8019e+05	2386.3	-0.89128	0.16582	0.37283
4.41	3.2106	-5.8019e+05	2386	-0.89011	0.16641	0.37283
4.412	3.2108	-5.802e+05	2385.8	-0.89109	0.16621	0.37371
4.414	3.2134	-5.802e+05	2385.6	-0.89206	0.16602	0.37459
4.416	3.1934	-5.802e+05	2385.3	-0.89304	0.16582	0.37547
4.418	3.193	-5.802e+05	2385.1	-0.89402	0.16563	0.37635
4.42	3.201	-5.8021e+05	2384.8	-0.89499	0.16543	0.37722
4.422	3.2028	-5.8021e+05	2384.6	-0.8946	0.16485	0.37576
4.424	3.216	-5.8022e+05	2384.5	-0.89421	0.16426	0.3743
4.426	3.2265	-5.8023e+05	2384.3	-0.89382	0.16368	0.37283
4.428	3.2127	-5.8023e+05	2384.1	-0.89343	0.16309	0.37137
4.43	3.2142	-5.8024e+05	2383.9	-0.89304	0.1625	0.3699
4.432	3.2073	-5.8024e+05	2383.7	-0.89275	0.16348	0.37088
4.434	3.1886	-5.8024e+05	2383.5	-0.89245	0.16446	0.37186
4.436	3.1923	-5.8024e+05	2383.2	-0.89216	0.16543	0.37283
4.438	3.197	-5.8024e+05	2383	-0.89187	0.16641	0.37381
4.44	3.2128	-5.8025e+05	2382.8	-0.89158	0.16738	0.37478
4.442	3.2335	-5.8026e+05	2382.5	-0.89216	0.1666	0.37352
4.444	3.2464	-5.8026e+05	2382.3	-0.89275	0.16582	0.37225
4.446	3.2438	-5.8026e+05	2382	-0.89333	0.16504	0.37098
4.448	3.2112	-5.8026e+05	2381.7	-0.89392	0.16426	0.36971
4.45	3.1894	-5.8026e+05	2381.4	-0.8945	0.16348	0.36844
4.452	3.1886	-5.8027e+05	2381.1	-0.89441	0.16338	0.36932
4.454	3.1875	-5.8027e+05	2380.9	-0.89431	0.16328	0.3702
4.456	3.1891	-5.8027e+05	2380.6	-0.89421	0.16319	0.37108
4.458	3.1919	-5.8028e+05	2380.4	-0.89411	0.16309	0.37195
4.46	3.1932	-5.8029e+05	2380.1	-0.89402	0.16299	0.37283
4.462	3.1973	-5.803e+05	2379.9	-0.89372	0.16319	0.37312
4.464	3.1956	-5.803e+05	2379.7	-0.89343	0.16338	0.37342
4.466	3.175	-5.8031e+05	2379.5	-0.89314	0.16358	0.37371
4.468	3.1546	-5.8031e+05	2379.3	-0.89284	0.16377	0.374
4.47	3.1496	-5.8032e+05	2379.1	-0.89255	0.16397	0.3743
4.472	3.156	-5.8032e+05	2378.9	-0.89343	0.16338	0.37254
4.474	3.1738	-5.8032e+05	2378.8	-0.89431	0.1628	0.37078
4.476	3.1903	-5.8033e+05	2378.6	-0.89519	0.16221	0.36903
4.478	3.1889	-5.8033e+05	2378.3	-0.89607	0.16163	0.36727
4.48	3.178	-5.8034e+05	2378.1	-0.89694	0.16104	0.36551
4.482	3.1672	-5.8034e+05	2377.8	-0.89646	0.16084	0.3661
4.484	3.1573	-5.8034e+05	2377.6	-0.89597	0.16065	0.36668
4.486	3.1577	-5.8035e+05	2377.3	-0.89548	0.16045	0.36727
4.488	3.1611	-5.8035e+05	2377	-0.89499	0.16026	0.36785
4.49	3.1689	-5.8035e+05	2376.7	-0.8945	0.16006	0.36844
4.492	3.1786	-5.8035e+05	2376.5	-0.89392	0.16104	0.36942
4.494	3.1775	-5.8036e+05	2376.3	-0.89333	0.16202	0.37039
4.496	3.1758	-5.8036e+05	2376.1	-0.89275	0.16299	0.37137
4.498	3.1611	-5.8036e+05	2375.9	-0.89216	0.16397	0.37234
4.5	3.1483	-5.8038e+05	2375.6	-0.89158	0.16494	0.37332
4.502	3.1548	-5.8039e+05	2375.4	-0.89128	0.16416	0.37273
4.504	3.1573	-5.8039e+05	2375.1	-0.89099	0.16338	0.37215
4.506	3.1561	-5.804e+05	2374.9	-0.8907	0.1626	0.37156
4.508	3.1648	-5.804e+05	2374.7	-0.8904	0.16182	0.37098
4.51	3.1636	-5.8039e+05	2374.4	-0.89011	0.16104	0.37039
4.512	3.1635	-5.8039e+05	2374.1	-0.89138	0.16163	0.37166
4.514	3.164	-5.8039e+05	2373.9	-0.89265	0.16221	0.37293
4.516	3.1551	-5.804e+05	2373.6	-0.89392	0.1628	0.3742
4.518	3.1485	-5.8041e+05	2373.4	-0.89519	0.16338	0.37547
4.52	3.1535	-5.8041e+05	2373.2	-0.89646	0.16397	0.37674
4.522	3.1576	-5.8042e+05	2373	-0.89587	0.16358	0.37605
4.524	3.1544	-5.8043e+05	2372.8	-0.89528	0.16319	0.37537
4.526	3.1696	-5.8043e+05	2372.7	-0.8947	0.1628	0.37469
4.528	3.1659	-5.8044e+05	2372.6	-0.89411	0.16241	0.374
4.53	3.1431	-5.8044e+05	2372.5	-0.89353	0.16202	0.37332
4.532	3.1154	-5.8045e+05	2372.4	-0.89441	0.16289	0.37439
4.534	3.1016	-5.8045e+05	2372.3	-0.89528	0.16377	0.37547
4.536	3.0938	-5.8045e+05	2372.2	-0.89616	0.16465	0.37654
4.538	3.101	-5.8045e+05	2372.1	-0.89704	0.16553	0.37761
4.54	3.1354	-5.8045e+05	2372	-0.89792	0.16641	0.37869
4.542	3.1935	-5.8045e+05	2371.9	-0.89714	0.16592	0.37771
4.544	3.2541	-5.8047e+05	2371.8	-0.89636	0.16543	0.37674
4.546	3.3178	-5.8048e+05	2371.7	-0.89558	0.16494	0.37576
4.548	3.3751	-5.8048e+05	2371.6	-0.8948	0.16446	0.37478
4.55	3.4312	-5.8048e+05	2371.5	-0.89402	0.16397	0.37381
4.552	3.5036	-5.8048e+05	2371.5	-0.89324	0.16455	0.3741
4.554	3.5914	-5.8048e+05	2371.4	-0.89245	0.16514	0.37439
4.556	3.6999	-5.8049e+05	2371.3	-0.89167	0.16572	0.37469
4.558	3.8189	-5.8049e+05	2371.2	-0.89089	0.16631	0.37498
4.56	3.8932	-5.8049e+05	2371.2	-0.89011	0.1669	0.37527
4.562	3.9175	-5.805e+05	2371.1	-0.89138	0.1668	0.37517
4.564	3.9303	-5.8051e+05	2371.1	-0.89265	0.1667	0.37508
4.566	3.9253	-5.8051e+05	2371	-0.89392	0.1666	0.37498
4.568	3.9025	-5.8052e+05	2370.9	-0.89519	0.16651	0.37488
4.57	3.8744	-5.8053e+05	2370.8	-0.89646	0.16641	0.37478
4.572	3.8366	-5.8053e+05	2370.7	-0.89587	0.16592	0.37371
4.574	3.7801	-5.8053e+05	2370.6	-0.89528	0.16543	0.37264
4.576	3.7114	-5.8053e+05	2370.5	-0.8947	0.16494	0.37156
4.578	3.6106	-5.8054e+05	2370.4	-0.89411	0.16446	0.37049
4.58	3.497	-5.8054e+05	2370.3	-0.89353	0.16397	0.36942
4.582	3.3968	-5.8055e+05	2370.2	-0.89353	0.16485	0.37098
4.584	3.3144	-5.8055e+05	2370	-0.89353	0.16572	0.37254
4.586	3.2426	-5.8055e+05	2369.9	-0.89353	0.1666	0.3741
4.588	3.194	-5.8056e+05	2369.8	-0.89353	0.16748	0.37566
4.59	3.2041	-5.8057e+05	2369.7	-0.89353	0.16836	0.37722
4.592	3.2431	-5.8057e+05	2369.5	-0.89294	0.16777	0.37576
4.594	3.2551	-5.8056e+05	2369.4	-0.89236	0.16719	0.3743
4.596	3.2646	-5.8057e+05	2369.3	-0.89177	0.1666	0.37283
4.598	3.2523	-5.8057e+05	2369.2	-0.89119	0.16602	0.37137
4.6	3.2215	-5.8058e+05	2369	-0.8906	0.16543	0.3699
4.602	3.2224	-5.8059e+05	2368.8	-0.8907	0.16543	0.37059
4.604	3.2219	-5.806e+05	2368.7	-0.8908	0.16543	0.37127
4.606	3.2232	-5.806e+05	2368.5	-0.89089	0.16543	0.37195
4.608	3.2408	-5.806e+05	2368.2	-0.89099	0.16543	0.37264
4.61	3.2384	-5.8061e+05	2368	-0.89109	0.16543	0.37332
4.612	3.2313	-5.8061e+05	2367.8	-0.89128	0.16543	0.37342
4.614	3.2207	-5.8061e+05	2367.6	-0.89148	0.16543	0.37352
4.616	3.1966	-5.8062e+05	2367.4	-0.89167	0.16543	0.37361
4.618	3.1819	-5.8062e+05	2367.2	-0.89187	0.16543	0.37371
4.62	3.188	-5.8063e+05	2367	-0.89206	0.16543	0.37381
4.622	3.2	-5.8064e+05	2366.8	-0.89167	0.16641	0.37342
4.624	3.211	-5.8064e+05	2366.6	-0.89128	0.16738	0.37303
4.626	3.2061	-5.8064e+05	2366.4	-0.89089	0.16836	0.37264
4.628	3.2014	-5.8065e+05	2366.2	-0.8905	0.16934	0.37225
4.63	3.2027	-5.8065e+05	2366	-0.89011	0.17031	0.37186
4.632	3.192	-5.8065e+05	2365.9	-0.89031	0.16895	0.37166
4.634	3.18	-5.8066e+05	2365.7	-0.8905	0.16758	0.37147
4.636	3.1836	-5.8066e+05	2365.5	-0.8907	0.16621	0.37127
4.638	3.1971	-5.8066e+05	2365.4	-0.89089	0.16485	0.37108
4.64	3.2106	-5.8068e+05	2365.2	-0.89109	0.16348	0.37088
4.642	3.2217	-5.8069e+05	2365	-0.89216	0.16455	0.37166
4.644	3.2198	-5.8069e+05	2364.8	-0.89324	0.16563	0.37244
4.646	3.2071	-5.8068e+05	2364.6	-0.89431	0.1667	0.37322
4.648	3.1965	-5.8069e+05	2364.4	-0.89538	0.16777	0.374
4.65	3.1885	-5.8069e+05	2364.2	-0.89646	0.16885	0.37478
4.652	3.1888	-5.8069e+05	2363.9	-0.89607	0.16856	0.37478
4.654	3.1972	-5.8069e+05	2363.7	-0.89568	0.16826	0.37478
4.656	3.2092	-5.807e+05	2363.4	-0.89528	0.16797	0.37478
4.658	3.2209	-5.8071e+05	2363.1	-0.89489	0.16768	0.37478
4.66	3.2242	-5.8071e+05	2362.8	-0.8945	0.16738	0.37478
4.662	3.2249	-5.8071e+05	2362.5	-0.89528	0.16729	0.37498
4.664	3.224	-5.8072e+05	2362.3	-0.89607	0.16719	0.37517
4.666	3.2074	-5.8072e+05	2362	-0.89685	0.16709	0.37537
4.668	3.1966	-5.8073e+05	2361.8	-0.89763	0.16699	0.37556
4.67	3.2064	-5.8073e+05	2361.6	-0.89841	0.1669	0.37576
4.672	3.2189	-5.8074e+05	2361.4	-0.89694	0.16651	0.37547
4.674	3.2313	-5.8074e+05	2361.3	-0.89548	0.16612	0.37517
4.676	3.2395	-5.8075e+05	2361.2	-0.89402	0.16572	0.37488
4.678	3.2323	-5.8076e+05	2361	-0.89255	0.16533	0.37459
4.68	3.227	-5.8076e+05	2360.8	-0.89109	0.16494	0.3743
4.682	3.213	-5.8076e+05	2360.7	-0.89148	0.16514	0.37488
4.684	3.2065	-5.8076e+05	2360.6	-0.89187	0.16533	0.37547
4.686	3.209	-5.8076e+05	2360.5	-0.89226	0.16553	0.37605
4.688	3.2083	-5.8077e+05	2360.3	-0.89265	0.16572	0.37664
4.69	3.2267	-5.8078e+05	2360.2	-0.89304	0.16592	0.37722
4.692	3.2547	-5.8078e+05	2360	-0.8945	0.1669	0.37644
4.694	3.2587	-5.8079e+05	2359.9	-0.89597	0.16787	0.37566
4.696	3.2469	-5.8079e+05	2359.7	-0.89743	0.16885	0.37488
4.698	3.2389	-5.8079e+05	2359.5	-0.8989	0.16982	0.3741
4.7	3.2234	-5.8079e+05	2359.4	-0.90036	0.1708	0.37332
4.702	3.2135	-5.808e+05	2359.3	-0.89977	0.1706	0.37361
4.704	3.2152	-5.8081e+05	2359.2	-0.89919	0.17041	0.37391
4.706	3.2308	-5.8081e+05	2359	-0.8986	0.17021	0.3742
4.708	3.243	-5.8082e+05	2358.9	-0.89802	0.17002	0.37449
4.71	3.2465	-5.8082e+05	2358.8	-0.89743	0.16982	0.37478
4.712	3.248	-5.8083e+05	2358.7	-0.89655	0.16875	0.37488
4.714	3.2426	-5.8083e+05	2358.6	-0.89568	0.16768	0.37498
4.716	3.2288	-5.8083e+05	2358.6	-0.8948	0.1666	0.37508
4.718	3.2202	-5.8084e+05	2358.5	-0.89392	0.16553	0.37517
4.72	3.224	-5.8084e+05	2358.5	-0.89304	0.16446	0.37527
4.722	3.2331	-5.8085e+05	2358.6	-0.89206	0.16514	0.37459
4.724	3.2489	-5.8085e+05	2358.6	-0.89109	0.16582	0.37391
4.726	3.2639	-5.8086e+05	2358.7	-0.89011	0.16651	0.37322
4.728	3.269	-5.8086e+05	2358.8	-0.88914	0.16719	0.37254
4.73	3.2676	-5.8086e+05	2358.9	-0.88816	0.16787	0.37186
4.732	3.2537	-5.8087e+05	2359	-0.88914	0.1669	0.37117
4.734	3.2383	-5.8087e+05	2359.1	-0.89011	0.16592	0.37049
4.736	3.244	-5.8088e+05	2359.3	-0.89109	0.16494	0.36981
4.738	3.2674	-5.8088e+05	2359.5	-0.89206	0.16397	0.36912
4.74	3.2951	-5.8088e+05	2359.8	-0.89304	0.16299	0.36844
4.742	3.3039	-5.8088e+05	2360.2	-0.89431	0.16397	0.36834
4.744	3.2987	-5.8089e+05	2360.6	-0.89558	0.16494	0.36824
4.746	3.2816	-5.809e+05	2361.2	-0.89685	0.16592	0.36815
4.748	3.2754	-5.8091e+05	2362.1	-0.89812	0.1669	0.36805
4.75	3.2853	-5.8091e+05	2362.9	-0.89938	0.16787	0.36795
4.752	3.3	-5.8091e+05	2364.2	-0.89743	0.16719	0.36912
4.754	3.2955	-5.8091e+05	2365.6	-0.89548	0.16651	0.37029
4.756	3.3004	-5.8092e+05	2367.1	-0.89353	0.16582	0.37147
4.758	3.3107	-5.8093e+05	2369	-0.89158	0.16514	0.37264
4.76	3.3269	-5.8093e+05	2370.8	-0.88962	0.16446	0.37381
4.762	3.3295	-5.8093e+05	2372.9	-0.88992	0.16426	0.37352
4.764	3.3114	-5.8093e+05	2375.1	-0.89021	0.16407	0.37322
4.766	3.2931	-5.8093e+05	2377.3	-0.8905	0.16387	0.37293
4.768	3.2906	-5.8094e+05	2379.7	-0.8908	0.16368	0.37264
4.77	3.3115	-5.8095e+05	2382.1	-0.89109	0.16348	0.37234
4.772	3.3145	-5.8095e+05	2384.5	-0.89128	0.16328	0.37244
4.774	3.3209	-5.8095e+05	2386.8	-0.89148	0.16309	0.37254
4.776	3.3297	-5.8095e+05	2389.1	-0.89167	0.16289	0.37264
4.778	3.316	-5.8095e+05	2391.4	-0.89187	0.1627	0.37273
4.78	3.2971	-5.8095e+05	2393.7	-0.89206	0.1625	0.37283
4.782	3.2802	-5.8095e+05	2395.9	-0.89167	0.1628	0.37244
4.784	3.2766	-5.8095e+05	2398	-0.89128	0.16309	0.37205
4.786	3.2852	-5.8095e+05	2400.1	-0.89089	0.16338	0.37166
4.788	3.299	-5.8095e+05	2402.1	-0.8905	0.16368	0.37127
4.79	3.315	-5.8094e+05	2404.1	-0.89011	0.16397	0.37088
4.792	3.326	-5.8094e+05	2405.8	-0.89011	0.16436	0.37147
4.794	3.3163	-5.8093e+05	2407.6	-0.89011	0.16475	0.37205
4.796	3.3001	-5.8093e+05	2409.2	-0.89011	0.16514	0.37264
4.798	3.2857	-5.8092e+05	2410.8	-0.89011	0.16553	0.37322
