t	ekg	optical	pressure	accel_x	accel_y	accel_z
0.718	0.037781	65.146	-2.2223	-4.8387e-05	0.0034309	-0.0006358
0.72	0.038614	64.847	-2.2254	-0.00072194	0.0037705	-0.00090364
0.722	0.040459	64.594	-2.2216	-0.00056998	0.0035787	-0.0015375
0.724	0.043002	64.383	-2.2178	-0.00041803	0.003387	-0.0021713
0.726	0.045799	64.213	-2.2111	-0.00026608	0.0031952	-0.0028052
0.728	0.048355	64.081	-2.2015	-0.00011412	0.0030034	-0.003439
0.73	0.05023	63.985	-2.1919	3.7829e-05	0.0028117	-0.0040728
0.732	0.05112	63.922	-2.1769	0.0012468	0.0024653	-0.0041142
0.734	0.050929	63.892	-2.1619	0.0024558	0.0021189	-0.0041555
0.736	0.049778	63.889	-2.1443	0.0036649	0.0017726	-0.0041968
0.738	0.047984	63.914	-2.124	0.0048739	0.0014262	-0.0042382
0.74	0.045995	63.964	-2.1037	0.0060829	0.0010799	-0.0042795
0.742	0.044298	64.037	-2.0785	0.0064707	0.00084135	-0.0035674
0.744	0.043331	64.129	-2.0534	0.0068586	0.00060282	-0.0028554
0.746	0.043405	64.242	-2.0265	0.0072464	0.00036429	-0.0021433
0.748	0.044655	64.37	-1.998	0.0076342	0.00012577	-0.0014312
0.75	0.047035	64.514	-1.9694	0.0080221	-0.00011276	-0.00071917
0.752	0.050344	64.67	-1.9397	0.007135	-0.00039681	1.0939e-06
0.754	0.054282	64.837	-1.9099	0.0062478	-0.00068085	0.00072135
0.756	0.058517	65.012	-1.8808	0.0053607	-0.0009649	0.0014416
0.758	0.062741	65.195	-1.8522	0.0044736	-0.0012489	0.0021619
0.76	0.06672	65.381	-1.8236	0.0035864	-0.001533	0.0028821
0.762	0.070306	65.57	-1.7979	0.0031043	-0.0019161	0.0032244
0.764	0.073422	65.759	-1.7721	0.0026222	-0.0022993	0.0035666
0.766	0.076045	65.947	-1.7484	0.0021401	-0.0026824	0.0039089
0.768	0.078171	66.129	-1.7266	0.001658	-0.0030655	0.0042511
0.77	0.079779	66.306	-1.7048	0.0011759	-0.0034487	0.0045934
0.772	0.080818	66.473	-1.6879	0.0014949	-0.0036718	0.0047681
0.774	0.081223	66.63	-1.671	0.0018138	-0.0038949	0.0049427
0.776	0.080934	66.771	-1.6575	0.0021328	-0.004118	0.0051174
0.778	0.079929	66.898	-1.6475	0.0024518	-0.0043411	0.0052921
0.78	0.078254	67.006	-1.6375	0.0027708	-0.0045642	0.0054668
0.782	0.076041	67.093	-1.6381	0.0024721	-0.0044794	0.0054274
0.784	0.073502	67.157	-1.6387	0.0021735	-0.0043946	0.005388
0.786	0.070901	67.196	-1.647	0.0018749	-0.0043099	0.0053486
0.788	0.068503	67.206	-1.6632	0.0015762	-0.0042251	0.0053093
0.79	0.066513	67.188	-1.6793	0.0012776	-0.0041403	0.0052699
0.792	0.065036	67.137	-1.7155	0.00049611	-0.0038616	0.0048177
0.794	0.064042	67.053	-1.7516	-0.00028536	-0.0035828	0.0043654
0.796	0.063367	66.934	-1.7984	-0.0010668	-0.003304	0.0039132
0.798	0.062745	66.778	-1.8558	-0.0018483	-0.0030253	0.003461
0.8	0.061862	66.584	-1.9132	-0.0026298	-0.0027465	0.0030087
0.802	0.06043	66.35	-1.9873	-0.0021004	-0.0023455	0.0025795
0.804	0.058244	66.077	-2.0614	-0.0015711	-0.0019445	0.0021504
0.806	0.055227	65.763	-2.1384	-0.0010418	-0.0015435	0.0017212
0.808	0.051446	65.407	-2.2181	-0.00051246	-0.0011426	0.001292
0.81	0.047084	65.011	-2.2978	1.6867e-05	-0.00074157	0.00086287
0.812	0.042385	64.573	-2.3668	0.0015491	-0.00026152	0.001023
0.814	0.037591	64.095	-2.4358	0.0030814	0.00021853	0.0011831
0.816	0.032876	63.577	-2.4906	0.0046136	0.00069857	0.0013432
0.818	0.028289	63.019	-2.5313	0.0061459	0.0011786	0.0015033
0.82	0.023747	62.424	-2.5719	0.0076782	0.0016587	0.0016634
0.822	0.019049	61.792	-2.5705	0.0077958	0.0019374	0.002018
0.824	0.013925	61.126	-2.5691	0.0079134	0.0022162	0.0023725
0.826	0.0080963	60.425	-2.5441	0.008031	0.0024949	0.0027271
0.828	0.0013387	59.695	-2.4955	0.0081486	0.0027737	0.0030817
0.83	-0.0064818	58.935	-2.4468	0.0082662	0.0030524	0.0034362
0.832	-0.015403	58.149	-2.3568	0.0066802	0.0028788	0.0031804
0.834	-0.025398	57.338	-2.2668	0.0050941	0.0027052	0.0029246
0.836	-0.036437	56.507	-2.1642	0.0035081	0.0025316	0.0026688
0.838	-0.048554	55.654	-2.0491	0.001922	0.002358	0.002413
0.84	-0.061895	54.787	-1.934	0.00033594	0.0021844	0.0021572
0.842	-0.076741	53.903	-1.8169	-0.00066744	0.0018167	0.001432
0.844	-0.093467	53.008	-1.6998	-0.0016708	0.0014491	0.00070678
0.846	-0.11245	52.102	-1.5939	-0.0026742	0.0010815	-1.8424e-05
0.848	-0.13394	51.189	-1.4992	-0.0036776	0.00071388	-0.00074363
0.85	-0.15789	50.268	-1.4044	-0.004681	0.00034626	-0.0014688
0.852	-0.18384	49.344	-1.3519	-0.0043679	0.00024684	-0.0018885
0.854	-0.21082	48.415	-1.2994	-0.0040548	0.00014743	-0.0023083
0.856	-0.2374	47.485	-1.2736	-0.0037417	4.8009e-05	-0.002728
0.858	-0.26171	46.553	-1.2746	-0.0034286	-5.1408e-05	-0.0031477
0.86	-0.28175	45.619	-1.2756	-0.0031155	-0.00015082	-0.0035674
0.862	-0.29555	44.685	-1.3311	-0.0030573	-1.6912e-05	-0.0035749
0.864	-0.30154	43.749	-1.3866	-0.0029991	0.000117	-0.0035823
0.866	-0.29879	42.812	-1.465	-0.0029409	0.00025091	-0.0035898
0.868	-0.28716	41.872	-1.5663	-0.0028827	0.00038483	-0.0035972
0.87	-0.26742	40.929	-1.6676	-0.0028246	0.00051874	-0.0036047
0.872	-0.24115	39.98	-1.799	-0.0032914	0.00050368	-0.0036201
0.874	-0.21058	39.025	-1.9304	-0.0037583	0.00048861	-0.0036355
0.876	-0.17823	38.061	-2.0673	-0.0042252	0.00047355	-0.0036509
0.878	-0.14664	37.086	-2.2095	-0.0046921	0.00045849	-0.0036663
0.88	-0.11797	36.097	-2.3518	-0.0051589	0.00044343	-0.0036817
0.882	-0.093804	35.094	-2.4856	-0.0046616	0.00027789	-0.0036237
0.884	-0.074924	34.071	-2.6195	-0.0041643	0.00011235	-0.0035656
0.886	-0.061337	33.029	-2.7408	-0.003667	-5.3189e-05	-0.0035076
0.888	-0.052361	31.962	-2.8496	-0.0031696	-0.00021873	-0.0034495
0.89	-0.046839	30.87	-2.9584	-0.0026723	-0.00038427	-0.0033915
0.892	-0.043403	29.748	-3.0306	-0.0014039	-0.00037265	-0.0029839
0.894	-0.040741	28.597	-3.1027	-0.00013547	-0.00036103	-0.0025762
0.896	-0.037822	27.412	-3.1537	0.0011329	-0.00034941	-0.0021686
0.898	-0.03403	26.192	-3.1836	0.0024014	-0.0003378	-0.001761
0.9	-0.029208	24.936	-3.2135	0.0036698	-0.00032618	-0.0013534
0.902	-0.023591	23.642	-3.2022	0.0037882	-0.00016851	-0.0010646
0.904	-0.017677	22.308	-3.1908	0.0039065	-1.0846e-05	-0.0007758
0.906	-0.012058	20.936	-3.1625	0.0040249	0.00014682	-0.00048702
0.908	-0.0072481	19.524	-3.1171	0.0041432	0.00030449	-0.00019823
0.91	-0.0035613	18.073	-3.0717	0.0042616	0.00046215	9.055e-05
0.912	-0.0010468	16.584	-3.0042	0.0032853	0.00042589	-0.00034905
0.914	0.00050293	15.057	-2.9368	0.0023089	0.00038963	-0.00078864
0.916	0.0014842	13.495	-2.8658	0.0013326	0.00035337	-0.0012282
0.918	0.0023732	11.899	-2.7911	0.00035625	0.00031711	-0.0016678
0.92	0.003606	10.273	-2.7165	-0.0006201	0.00028085	-0.0021074
0.922	0.0054776	8.6175	-2.6498	-0.00070435	0.00010227	-0.002835
0.924	0.0080836	6.939	-2.5831	-0.00078859	-7.6308e-05	-0.0035625
0.926	0.011311	5.2375	-2.5271	-0.00087284	-0.00025488	-0.0042901
0.928	0.014874	3.5209	-2.4817	-0.00095709	-0.00043346	-0.0050176
0.93	0.018388	1.7894	-2.4362	-0.0010413	-0.00061204	-0.0057452
0.932	0.021465	0.051607	-2.422	-0.00024246	-0.00052652	-0.0058676
0.934	0.023787	-1.6924	-2.4077	0.00055641	-0.00044101	-0.00599
0.936	0.025166	-3.4332	-2.412	0.0013553	-0.00035549	-0.0061124
0.938	0.025565	-5.171	-2.4347	0.0021542	-0.00026998	-0.0062348
0.94	0.02508	-6.8966	-2.4575	0.002953	-0.00018446	-0.0063572
0.942	0.023904	-8.6098	-2.5194	0.0026667	0.00018937	-0.0059098
0.944	0.02226	-10.302	-2.5813	0.0023803	0.0005632	-0.0054624
0.946	0.020354	-11.973	-2.662	0.002094	0.00093702	-0.005015
0.948	0.018337	-13.616	-2.7614	0.0018076	0.0013109	-0.0045676
0.95	0.016287	-15.231	-2.8609	0.0015212	0.0016847	-0.0041202
0.952	0.014217	-16.811	-2.993	0.00028287	0.0019303	-0.0037244
0.954	0.012104	-18.357	-3.1251	-0.00095548	0.0021758	-0.0033287
0.956	0.0099216	-19.864	-3.269	-0.0021938	0.0024214	-0.0029329
0.958	0.0076712	-21.333	-3.4247	-0.0034322	0.002667	-0.0025372
0.96	0.0053939	-22.762	-3.5805	-0.0046706	0.0029126	-0.0021415
0.962	0.0031667	-24.151	-3.7466	-0.0046767	0.0028333	-0.0018331
0.964	0.0010821	-25.5	-3.9127	-0.0046828	0.0027541	-0.0015247
0.966	-0.0007826	-26.811	-4.0752	-0.0046889	0.0026748	-0.0012162
0.968	-0.0023985	-28.084	-4.2341	-0.0046951	0.0025956	-0.00090784
0.97	-0.0038088	-29.322	-4.3931	-0.0047012	0.0025163	-0.00059944
0.972	-0.0051315	-30.528	-4.5252	-0.0034714	0.0022628	-0.00016335
0.974	-0.0065415	-31.704	-4.6573	-0.0022415	0.0020092	0.00027274
0.976	-0.0082412	-32.855	-4.767	-0.0010117	0.0017557	0.00070883
0.978	-0.010416	-33.983	-4.8542	0.00021813	0.0015021	0.0011449
0.98	-0.013192	-35.095	-4.9414	0.001448	0.0012486	0.001581
0.982	-0.016606	-36.192	-4.972	0.001635	0.00087564	0.0017216
0.984	-0.020604	-37.283	-5.0026	0.001822	0.00050268	0.0018622
0.986	-0.025048	-38.369	-5.0046	0.002009	0.00012972	0.0020028
0.988	-0.029748	-39.458	-4.9779	0.002196	-0.00024323	0.0021433
0.99	-0.034513	-40.55	-4.9513	0.002383	-0.00061619	0.0022839
0.992	-0.039194	-41.655	-4.8801	0.0012278	-0.0010986	0.0017413
0.994	-0.043714	-42.773	-4.8088	7.2473e-05	-0.0015811	0.0011986
0.996	-0.048077	-43.911	-4.7274	-0.0010828	-0.0020635	0.00065601
0.998	-0.052361	-45.068	-4.6358	-0.0022381	-0.0025459	0.00011337
1	-0.056689	-46.251	-4.5443	-0.0033934	-0.0030284	-0.00042927
1.002	-0.061182	-47.459	-4.4623	-0.0038217	-0.0032581	-0.0010052
1.004	-0.065916	-48.694	-4.3804	-0.00425	-0.0034879	-0.001581
1.006	-0.07089	-49.957	-4.3169	-0.0046783	-0.0037176	-0.0021569
1.008	-0.076018	-51.246	-4.2719	-0.0051066	-0.0039473	-0.0027328
1.01	-0.081139	-52.561	-4.2269	-0.0055349	-0.0041771	-0.0033087
1.012	-0.08606	-53.898	-4.2346	-0.0047902	-0.0037429	-0.0031125
1.014	-0.0906	-55.255	-4.2423	-0.0040455	-0.0033087	-0.0029163
1.016	-0.094637	-56.624	-4.2756	-0.0033008	-0.0028744	-0.0027201
1.018	-0.098154	-58.005	-4.3345	-0.0025562	-0.0024402	-0.0025239
1.02	-0.10125	-59.384	-4.3934	-0.0018115	-0.002006	-0.0023277
1.022	-0.10413	-60.761	-4.4843	-0.0015946	-0.0011313	-0.0017627
1.024	-0.10706	-62.118	-4.5752	-0.0013776	-0.00025665	-0.0011977
1.026	-0.11032	-63.456	-4.6662	-0.0011607	0.00061802	-0.00063277
1.028	-0.11411	-64.753	-4.7572	-0.00094372	0.0014927	-6.78e-05
1.03	-0.11852	-66.008	-4.8483	-0.00072677	0.0023674	0.00049717
1.032	-0.12352	-67.198	-4.9047	-0.0013051	0.0029951	0.00053333
1.034	-0.12889	-68.322	-4.9612	-0.0018835	0.0036227	0.00056949
1.036	-0.13433	-69.354	-4.9867	-0.0024618	0.0042504	0.00060565
1.038	-0.13944	-70.293	-4.9812	-0.0030402	0.0048781	0.00064182
1.04	-0.14387	-71.112	-4.9757	-0.0036185	0.0055058	0.00067798
1.042	-0.14734	-71.81	-4.8965	-0.0034727	0.0055289	0.0003395
1.044	-0.14972	-72.359	-4.8173	-0.0033269	0.005552	1.0152e-06
1.046	-0.15105	-72.758	-4.7046	-0.003181	0.0055751	-0.00033747
1.048	-0.15154	-72.981	-4.5584	-0.0030352	0.0055982	-0.00067595
1.05	-0.1515	-73.027	-4.4121	-0.0028894	0.0056213	-0.0010144
1.052	-0.15132	-72.871	-4.2205	-0.0020022	0.0051438	-0.00095783
1.054	-0.15134	-72.513	-4.0288	-0.001115	0.0046663	-0.00090123
1.056	-0.15182	-71.929	-3.829	-0.00022778	0.0041888	-0.00084463
1.058	-0.15288	-71.121	-3.6209	0.00065942	0.0037113	-0.00078803
1.06	-0.15444	-70.069	-3.4128	0.0015466	0.0032339	-0.00073143
1.062	-0.15628	-68.775	-3.2154	0.0016945	0.002385	-0.00037408
1.064	-0.1581	-67.223	-3.0179	0.0018424	0.0015361	-1.6721e-05
1.066	-0.1595	-65.415	-2.8346	0.0019903	0.00068724	0.00034063
1.068	-0.16016	-63.343	-2.6655	0.0021382	-0.00016163	0.00069799
1.07	-0.15982	-61.007	-2.4964	0.0022861	-0.0010105	0.0010553
1.072	-0.15837	-58.405	-2.3612	0.0019025	-0.0019938	0.0010613
1.074	-0.15585	-55.537	-2.2261	0.0015189	-0.0029771	0.0010672
1.076	-0.15244	-52.408	-2.1056	0.0011354	-0.0039603	0.0010731
1.078	-0.14838	-49.019	-1.9998	0.00075182	-0.0049436	0.001079
1.08	-0.14396	-45.381	-1.8939	0.00036825	-0.0059269	0.0010849
1.082	-0.13945	-41.493	-1.8081	0.0009145	-0.0063961	0.00089452
1.084	-0.13502	-37.373	-1.7222	0.0014608	-0.0068652	0.00070414
1.086	-0.13073	-33.021	-1.6422	0.002007	-0.0073344	0.00051376
1.088	-0.12655	-28.46	-1.568	0.0025533	-0.0078036	0.00032339
1.09	-0.12235	-23.689	-1.4939	0.0030995	-0.0082727	0.00013301
1.092	-0.11795	-18.738	-1.4281	0.0040223	-0.0077296	0.00040345
1.094	-0.11317	-13.606	-1.3623	0.0049451	-0.0071865	0.00067388
1.096	-0.10789	-8.3235	-1.3015	0.0058679	-0.0066433	0.00094432
1.098	-0.10209	-2.8918	-1.2456	0.0067907	-0.0061002	0.0012148
1.1	-0.09581	2.6549	-1.1898	0.0077135	-0.0055571	0.0014852
1.102	-0.089215	8.3167	-1.147	0.0072927	-0.0044639	0.0020439
1.104	-0.082512	14.057	-1.1042	0.006872	-0.0033707	0.0026026
1.106	-0.075925	19.877	-1.0678	0.0064512	-0.0022775	0.0031613
1.108	-0.06965	25.738	-1.0378	0.0060305	-0.0011843	0.00372
1.11	-0.063808	31.641	-1.0078	0.0056097	-9.1149e-05	0.0042787
1.112	-0.058424	37.55	-0.98318	0.0045195	0.00055826	0.004405
1.114	-0.05342	43.466	-0.95859	0.0034293	0.0012077	0.0045313
1.116	-0.048633	49.352	-0.92944	0.0023392	0.0018571	0.0046576
1.118	-0.043851	55.21	-0.89573	0.001249	0.0025065	0.0047839
1.12	-0.038857	61.008	-0.86202	0.00015879	0.0031559	0.0049102
1.122	-0.033476	66.745	-0.80108	0.00041053	0.0030217	0.0046417
1.124	-0.027614	72.393	-0.74015	0.00066227	0.0028875	0.0043732
1.126	-0.021281	77.953	-0.65795	0.00091402	0.0027533	0.0041047
1.128	-0.014595	83.4	-0.55449	0.0011658	0.0026191	0.0038362
1.13	-0.0077604	88.734	-0.45102	0.0014175	0.0024849	0.0035677
1.132	-0.0010385	93.935	-0.29882	0.0024269	0.0020623	0.0035016
1.134	0.0053006	99.003	-0.14661	0.0034363	0.0016397	0.0034356
1.136	0.011023	103.92	0.026808	0.0044456	0.0012171	0.0033695
1.138	0.015972	108.7	0.22144	0.005455	0.00079452	0.0033035
1.14	0.020087	113.31	0.41606	0.0064644	0.00037193	0.0032374
1.142	0.023415	117.76	0.63538	0.0060388	0.00014143	0.0033616
1.144	0.026093	122.06	0.85469	0.0056132	-8.9073e-05	0.0034858
1.146	0.028327	126.18	1.0745	0.0051876	-0.00031957	0.00361
1.148	0.030351	130.14	1.2948	0.004762	-0.00055008	0.0037342
1.15	0.032383	133.94	1.5151	0.0043363	-0.00078058	0.0038584
1.152	0.034601	137.57	1.7145	0.0028584	-0.0007602	0.0037484
1.154	0.037113	141.03	1.9139	0.0013805	-0.00073983	0.0036383
1.156	0.039954	144.33	2.0961	-9.7463e-05	-0.00071946	0.0035283
1.158	0.043087	147.48	2.2613	-0.0015754	-0.00069909	0.0034182
1.16	0.046431	150.47	2.4264	-0.0030533	-0.00067872	0.0033082
1.162	0.049877	153.3	2.556	-0.0033686	-0.00046478	0.0031085
1.164	0.053318	156	2.6856	-0.0036839	-0.00025084	0.0029087
1.166	0.056668	158.54	2.8021	-0.0039993	-3.69e-05	0.002709
1.168	0.05987	160.95	2.9055	-0.0043146	0.00017704	0.0025093
1.17	0.0629	163.23	3.0088	-0.0046299	0.00039098	0.0023096
1.172	0.06575	165.38	3.1003	-0.0039429	0.00068785	0.0023656
1.174	0.068417	167.4	3.1917	-0.003256	0.00098471	0.0024216
1.176	0.070884	169.31	3.2833	-0.0025691	0.0012816	0.0024776
1.178	0.073109	171.1	3.3752	-0.0018822	0.0015784	0.0025336
1.18	0.07503	172.78	3.4671	-0.0011952	0.0018753	0.0025896
1.182	0.076566	174.35	3.5642	-0.0015031	0.0019107	0.0025284
1.184	0.077639	175.82	3.6613	-0.001811	0.0019461	0.0024672
1.186	0.078202	177.19	3.7587	-0.0021189	0.0019815	0.002406
1.188	0.078261	178.47	3.8563	-0.0024268	0.0020169	0.0023448
1.19	0.077892	179.65	3.954	-0.0027347	0.0020522	0.0022836
1.192	0.077239	180.75	4.0402	-0.0037559	0.0016002	0.0016255
1.194	0.076505	181.75	4.1264	-0.0047772	0.0011482	0.00096738
1.196	0.075921	182.67	4.1998	-0.0057985	0.00069623	0.00030928
1.198	0.075705	183.51	4.2606	-0.0068198	0.00024423	-0.00034883
1.2	0.076018	184.26	4.3214	-0.007841	-0.00020777	-0.0010069
1.202	0.076924	184.93	4.3467	-0.0074897	-0.00078253	-0.0017644
1.204	0.078372	185.52	4.372	-0.0071385	-0.0013573	-0.0025219
1.206	0.080195	186.03	4.3783	-0.0067872	-0.0019321	-0.0032794
1.208	0.082133	186.47	4.3656	-0.0064359	-0.0025068	-0.0040368
1.21	0.083876	186.82	4.353	-0.0060846	-0.0030816	-0.0047943
1.212	0.085127	187.11	4.3083	-0.00458	-0.0032506	-0.0048304
1.214	0.085656	187.31	4.2637	-0.0030754	-0.0034197	-0.0048665
1.216	0.085357	187.44	4.2088	-0.0015707	-0.0035887	-0.0049025
1.218	0.08427	187.49	4.1436	-6.6113e-05	-0.0037578	-0.0049386
1.22	0.082578	187.48	4.0785	0.0014385	-0.0039268	-0.0049747
1.222	0.080582	187.39	4.0058	0.0019396	-0.0037509	-0.0044122
1.224	0.078639	187.23	3.9331	0.0024406	-0.0035749	-0.0038496
1.226	0.077093	187	3.862	0.0029417	-0.003399	-0.0032871
1.228	0.076203	186.7	3.7924	0.0034428	-0.003223	-0.0027246
1.23	0.076093	186.34	3.7229	0.0039439	-0.0030471	-0.0021621
1.232	0.076717	185.91	3.6629	0.0033865	-0.0029225	-0.0016647
1.234	0.07787	185.42	3.6029	0.0028291	-0.0027979	-0.0011672
1.236	0.079229	184.88	3.5491	0.0022717	-0.0026733	-0.00066977
1.238	0.080416	184.27	3.5016	0.0017143	-0.0025487	-0.00017234
1.24	0.081082	183.61	3.4541	0.0011569	-0.0024241	0.0003251
1.242	0.080981	182.89	3.4202	0.0012824	-0.0023072	0.00060752
1.244	0.080022	182.13	3.3863	0.0014079	-0.0021902	0.00088994
1.246	0.078294	181.32	3.3599	0.0015334	-0.0020733	0.0011724
1.248	0.076046	180.47	3.3409	0.0016589	-0.0019563	0.0014548
1.25	0.073642	179.57	3.3219	0.0017844	-0.0018394	0.0017372
1.252	0.071477	178.64	3.3192	0.0023027	-0.001424	0.0018329
1.254	0.069898	177.67	3.3166	0.0028209	-0.0010086	0.0019285
1.256	0.069124	176.67	3.322	0.0033391	-0.0005932	0.0020242
1.258	0.069203	175.63	3.3356	0.0038574	-0.00017781	0.0021199
1.26	0.069998	174.56	3.3492	0.0043756	0.00023759	0.0022156
1.262	0.071214	173.47	3.375	0.0035228	0.00076212	0.0017435
1.264	0.072464	172.35	3.4008	0.0026701	0.0012866	0.0012714
1.266	0.073355	171.21	3.4277	0.0018173	0.0018112	0.00079933
1.268	0.073565	170.04	3.4557	0.00096459	0.0023357	0.00032726
1.27	0.072919	168.86	3.4837	0.00011184	0.0028602	-0.00014482
1.272	0.071433	167.65	3.4985	-0.0014629	0.0029895	-0.001111
1.274	0.069298	166.42	3.5133	-0.0030377	0.0031187	-0.0020772
1.276	0.066846	165.16	3.5128	-0.0046125	0.003248	-0.0030434
1.278	0.064477	163.89	3.4971	-0.0061873	0.0033773	-0.0040096
1.28	0.062575	162.59	3.4814	-0.0077621	0.0035066	-0.0049758
1.282	0.061419	161.27	3.4215	-0.0077356	0.0032491	-0.0053052
1.284	0.06113	159.93	3.3616	-0.0077091	0.0029916	-0.0056346
1.286	0.061646	158.56	3.2774	-0.0076826	0.0027341	-0.005964
1.288	0.06274	157.17	3.1689	-0.0076561	0.0024765	-0.0062934
1.29	0.064071	155.75	3.0605	-0.0076296	0.002219	-0.0066228
1.292	0.06526	154.3	2.9118	-0.006158	0.0020363	-0.0056194
1.294	0.065974	152.82	2.7632	-0.0046865	0.0018536	-0.0046159
1.296	0.065998	151.32	2.6047	-0.0032149	0.0016708	-0.0036125
1.298	0.065275	149.77	2.4364	-0.0017434	0.0014881	-0.0026091
1.3	0.063913	148.2	2.2681	-0.0002718	0.0013053	-0.0016057
1.302	0.062152	146.59	2.1081	0.00045851	0.0013359	-0.00033045
1.304	0.06031	144.95	1.9481	0.0011888	0.0013665	0.00094475
1.306	0.058702	143.27	1.8062	0.0019191	0.001397	0.00222
1.308	0.057576	141.56	1.6825	0.0026494	0.0014276	0.0034952
1.31	0.057055	139.81	1.5588	0.0033797	0.0014582	0.0047704
1.312	0.057124	138.02	1.4914	0.0031303	0.0014662	0.0048752
1.314	0.05764	136.21	1.424	0.0028808	0.0014742	0.0049801
1.316	0.058373	134.36	1.3882	0.0026314	0.0014822	0.005085
1.318	0.059075	132.48	1.384	0.0023819	0.0014902	0.0051899
1.32	0.059532	130.58	1.3798	0.0021325	0.0014982	0.0052947
1.322	0.059627	128.65	1.4308	0.0023645	0.0014473	0.0043538
1.324	0.059351	126.71	1.4818	0.0025965	0.0013965	0.0034128
1.326	0.058809	124.74	1.5505	0.0028285	0.0013456	0.0024718
1.328	0.058176	122.76	1.6369	0.0030605	0.0012947	0.0015308
1.33	0.057645	120.77	1.7233	0.0032925	0.0012438	0.00058983
1.332	0.057372	118.79	1.8196	0.0037121	0.0012555	-0.00028656
1.334	0.057427	116.8	1.9159	0.0041317	0.0012672	-0.001163
1.336	0.057771	114.82	2.005	0.0045512	0.0012789	-0.0020394
1.338	0.05826	112.85	2.0869	0.0049708	0.0012907	-0.0029157
1.34	0.058683	110.91	2.1688	0.0053904	0.0013024	-0.0037921
1.342	0.058821	108.99	2.219	0.0045961	0.0012059	-0.0042078
1.344	0.0585	107.11	2.2692	0.0038017	0.0011095	-0.0046235
1.346	0.057648	105.26	2.2999	0.0030074	0.0010131	-0.0050391
1.348	0.056322	103.45	2.3112	0.0022131	0.00091664	-0.0054548
1.35	0.054702	101.7	2.3224	0.0014188	0.00082021	-0.0058704
1.352	0.053056	100.01	2.2971	0.00026386	0.00042117	-0.0060215
1.354	0.051681	98.376	2.2719	-0.00089108	2.2127e-05	-0.0061726
1.356	0.05083	96.813	2.2332	-0.002046	-0.00037692	-0.0063237
1.358	0.050652	95.322	2.181	-0.003201	-0.00077596	-0.0064748
1.36	0.051151	93.911	2.1288	-0.0043559	-0.001175	-0.0066258
1.362	0.052178	92.58	2.0623	-0.0039193	-0.001542	-0.0063022
1.364	0.053461	91.336	1.9958	-0.0034827	-0.0019091	-0.0059786
1.366	0.054663	90.18	1.928	-0.003046	-0.0022761	-0.005655
1.368	0.055455	89.115	1.859	-0.0026094	-0.0026432	-0.0053314
1.37	0.055591	88.144	1.79	-0.0021728	-0.0030102	-0.0050078
1.372	0.054961	87.267	1.7272	-0.00088288	-0.002871	-0.0040963
1.374	0.053614	86.485	1.6644	0.00040705	-0.0027317	-0.0031848
1.376	0.051744	85.798	1.6069	0.001697	-0.0025925	-0.0022734
1.378	0.049641	85.205	1.5548	0.0029869	-0.0024532	-0.0013619
1.38	0.047624	84.705	1.5026	0.0042768	-0.002314	-0.00045042
1.382	0.045966	84.296	1.4621	0.0041862	-0.0018274	0.00022764
1.384	0.044833	83.975	1.4215	0.0040955	-0.0013409	0.00090569
1.386	0.044251	83.74	1.3861	0.0040049	-0.00085442	0.0015837
1.388	0.044115	83.585	1.3557	0.0039142	-0.0003679	0.0022618
1.39	0.044221	83.51	1.3253	0.0038235	0.00011861	0.0029399
1.392	0.044333	83.505	1.3027	0.0027593	0.00042018	0.0026414
1.394	0.044247	83.57	1.2802	0.001695	0.00072175	0.002343
1.396	0.043857	83.695	1.2606	0.00063071	0.0010233	0.0020446
1.398	0.043187	83.88	1.2438	-0.00043357	0.0013249	0.0017461
1.4	0.042386	84.113	1.227	-0.0014978	0.0016265	0.0014477
1.402	0.041689	84.393	1.2143	-0.001407	0.0016485	0.0007949
1.404	0.04136	84.709	1.2017	-0.0013161	0.0016705	0.00014211
1.406	0.041611	85.061	1.1904	-0.0012252	0.0016925	-0.00051069
1.408	0.04254	85.437	1.1806	-0.0011343	0.0017145	-0.0011635
1.41	0.044097	85.836	1.1707	-0.0010434	0.0017365	-0.0018163
1.412	0.046082	86.246	1.1621	-6.1587e-05	0.0017263	-0.0017872
1.414	0.048187	86.669	1.1534	0.00092024	0.0017161	-0.0017582
1.416	0.050067	87.091	1.1442	0.0019021	0.0017059	-0.0017292
1.418	0.051425	87.515	1.1344	0.0028839	0.0016957	-0.0017002
1.42	0.052091	87.93	1.1247	0.0038657	0.0016855	-0.0016711
1.422	0.052075	88.335	1.1106	0.0038046	0.0016133	-0.0011328
1.424	0.051573	88.723	1.0966	0.0037435	0.0015411	-0.00059449
1.426	0.050932	89.093	1.0789	0.0036824	0.0014689	-5.616e-05
1.428	0.050576	89.44	1.0574	0.0036213	0.0013967	0.00048217
1.43	0.050917	89.762	1.0359	0.0035602	0.0013245	0.0010205
1.432	0.052253	90.055	1.0045	0.0027393	0.0010683	0.0012232
1.434	0.054698	90.319	0.97324	0.0019185	0.00081213	0.0014259
1.436	0.058159	90.55	0.93698	0.0010976	0.00055593	0.0016286
1.438	0.062349	90.749	0.89577	0.0002768	0.00029973	0.0018313
1.44	0.066859	90.914	0.85456	-0.00054405	4.3537e-05	0.002034
1.442	0.071243	91.045	0.80643	-0.00039146	-0.00010125	0.0018822
