t	ekg	optical	pressure	accel_x	accel_y	accel_z
0.72	-0.02556	11.034	-5.132	0.0016006	-0.0023614	-0.0044673
0.722	-0.027101	9.9777	-5.1786	0.0017056	-0.0023533	-0.0041669
0.724	-0.027537	8.8966	-5.2266	0.0018106	-0.0023452	-0.0038665
0.726	-0.026435	7.7903	-5.2747	0.0019157	-0.0023371	-0.0035661
0.728	-0.023595	6.6598	-5.3273	0.0021414	-0.0024043	-0.0033823
0.73	-0.019135	5.505	-5.3799	0.0023672	-0.0024714	-0.0031986
0.732	-0.013517	4.3278	-5.4352	0.002593	-0.0025386	-0.0030149
0.734	-0.0075062	3.1282	-5.4932	0.0028188	-0.0026058	-0.0028312
0.736	-0.0020778	1.9087	-5.5513	0.0030446	-0.002673	-0.0026474
0.738	0.0017396	0.66939	-5.6154	0.003203	-0.0027365	-0.002734
0.74	0.003036	-0.58663	-5.6796	0.0033614	-0.0028	-0.0028205
0.742	0.0011867	-1.8594	-5.7473	0.0035198	-0.0028635	-0.002907
0.744	-0.0040189	-3.1454	-5.8185	0.0036782	-0.002927	-0.0029936
0.746	-0.012317	-4.4447	-5.8898	0.0038366	-0.0029906	-0.0030801
0.748	-0.022986	-5.7538	-5.9697	0.003811	-0.0030015	-0.0032438
0.75	-0.034944	-7.0726	-6.0496	0.0037854	-0.0030124	-0.0034074
0.752	-0.046908	-8.3978	-6.1347	0.0037598	-0.0030233	-0.0035711
0.754	-0.05759	-9.7295	-6.2249	0.0037342	-0.0030342	-0.0037348
0.756	-0.065893	-11.065	-6.3151	0.0037087	-0.0030451	-0.0038985
0.758	-0.071076	-12.403	-6.4162	0.0035712	-0.0030057	-0.0039103
0.76	-0.072848	-13.742	-6.5174	0.0034337	-0.0029663	-0.0039222
0.762	-0.071395	-15.082	-6.6233	0.0032962	-0.0029269	-0.003934
0.764	-0.067317	-16.421	-6.7341	0.0031588	-0.0028875	-0.0039459
0.766	-0.0615	-17.758	-6.8449	0.0030213	-0.0028481	-0.0039578
0.768	-0.054956	-19.093	-6.9613	0.0028414	-0.0027698	-0.0038514
0.77	-0.048643	-20.426	-7.0778	0.0026616	-0.0026916	-0.003745
0.772	-0.043318	-21.755	-7.1938	0.0024817	-0.0026134	-0.0036386
0.774	-0.039437	-23.08	-7.3095	0.0023018	-0.0025352	-0.0035322
0.776	-0.037119	-24.402	-7.4252	0.0021219	-0.0024569	-0.0034258
0.778	-0.036181	-25.72	-7.5326	0.0018605	-0.002361	-0.0034083
0.78	-0.036217	-27.034	-7.64	0.001599	-0.002265	-0.0033909
0.782	-0.036719	-28.345	-7.7399	0.0013375	-0.0021691	-0.0033734
0.784	-0.037198	-29.652	-7.8322	0.001076	-0.0020731	-0.003356
0.786	-0.037282	-30.956	-7.9246	0.00081452	-0.0019772	-0.0033385
0.788	-0.036782	-32.258	-7.9977	0.00053116	-0.0019102	-0.003478
0.79	-0.035704	-33.557	-8.0708	0.0002478	-0.0018432	-0.0036176
0.792	-0.03422	-34.854	-8.1341	-3.5558e-05	-0.0017762	-0.0037571
0.794	-0.032596	-36.149	-8.1878	-0.00031892	-0.0017092	-0.0038966
0.796	-0.031119	-37.443	-8.2415	-0.00060228	-0.0016422	-0.0040362
0.798	-0.030013	-38.735	-8.2796	-0.00061236	-0.0016279	-0.004161
0.8	-0.029392	-40.025	-8.3177	-0.00062244	-0.0016136	-0.0042858
0.802	-0.029233	-41.314	-8.3515	-0.00063252	-0.0015993	-0.0044106
0.804	-0.029395	-42.602	-8.3812	-0.0006426	-0.0015849	-0.0045354
0.806	-0.029661	-43.888	-8.4108	-0.00065268	-0.0015706	-0.0046602
0.808	-0.029796	-45.171	-8.4404	-0.00017481	-0.0015492	-0.00458
0.81	-0.029609	-46.452	-8.47	0.00030307	-0.0015278	-0.0044998
0.812	-0.028999	-47.73	-8.5035	0.00078094	-0.0015064	-0.0044196
0.814	-0.027976	-49.005	-8.541	0.0012588	-0.001485	-0.0043394
0.816	-0.02665	-50.276	-8.5785	0.0017367	-0.0014636	-0.0042592
0.818	-0.025205	-51.541	-8.6299	0.0024286	-0.001353	-0.0039987
0.82	-0.023843	-52.801	-8.6813	0.0031205	-0.0012425	-0.0037382
0.822	-0.02274	-54.054	-8.7413	0.0038124	-0.0011319	-0.0034777
0.824	-0.022	-55.3	-8.8098	0.0045043	-0.0010213	-0.0032171
0.826	-0.021635	-56.537	-8.8783	0.0051962	-0.00091067	-0.0029566
0.828	-0.021568	-57.765	-8.9647	0.0055004	-0.000747	-0.0027183
0.83	-0.021653	-58.983	-9.0512	0.0058047	-0.00058333	-0.00248
0.832	-0.021718	-60.191	-9.146	0.006109	-0.00041966	-0.0022417
0.834	-0.021608	-61.387	-9.2492	0.0064133	-0.00025599	-0.0020034
0.836	-0.021224	-62.571	-9.3524	0.0067176	-9.232e-05	-0.0017651
0.838	-0.020542	-63.744	-9.47	0.0063513	-3.603e-05	-0.0017064
0.84	-0.019617	-64.904	-9.5877	0.0059851	2.026e-05	-0.0016478
0.842	-0.018563	-66.051	-9.7111	0.0056189	7.655e-05	-0.0015892
0.844	-0.017524	-67.187	-9.8401	0.0052527	0.00013284	-0.0015305
0.846	-0.016634	-68.31	-9.9691	0.0048865	0.00018913	-0.0014719
0.848	-0.01598	-69.423	-10.105	0.0042071	2.4935e-05	-0.0015866
0.85	-0.015588	-70.525	-10.242	0.0035278	-0.00013926	-0.0017012
0.852	-0.015412	-71.619	-10.379	0.0028485	-0.00030345	-0.0018159
0.854	-0.015353	-72.704	-10.517	0.0021692	-0.00046765	-0.0019306
0.856	-0.015283	-73.784	-10.655	0.0014898	-0.00063184	-0.0020453
0.858	-0.015083	-74.859	-10.789	0.0010901	-0.0009507	-0.0022447
0.86	-0.01467	-75.933	-10.923	0.00069027	-0.0012696	-0.002444
0.862	-0.014019	-77.005	-11.05	0.00029048	-0.0015884	-0.0026434
0.864	-0.013173	-78.082	-11.171	-0.00010931	-0.0019073	-0.0028428
0.866	-0.012221	-79.162	-11.292	-0.0005091	-0.0022262	-0.0030422
0.868	-0.011284	-80.251	-11.392	-0.00038563	-0.0025257	-0.0032642
0.87	-0.010476	-81.35	-11.493	-0.00026216	-0.0028252	-0.0034862
0.872	-0.0098789	-82.463	-11.58	-0.00013869	-0.0031247	-0.0037083
0.874	-0.0095165	-83.592	-11.653	-1.5224e-05	-0.0034243	-0.0039303
0.876	-0.0093511	-84.741	-11.726	0.00010824	-0.0037238	-0.0041524
0.878	-0.0092909	-85.911	-11.767	0.0005421	-0.0038904	-0.0043404
0.88	-0.0092118	-87.107	-11.808	0.00097595	-0.0040571	-0.0045284
0.882	-0.0089883	-88.329	-11.832	0.0014098	-0.0042238	-0.0047164
0.884	-0.0085229	-89.581	-11.84	0.0018437	-0.0043904	-0.0049044
0.886	-0.0077695	-90.864	-11.848	0.0022775	-0.0045571	-0.0050925
0.888	-0.0067444	-92.18	-11.824	0.002642	-0.004578	-0.0051035
0.89	-0.005521	-93.531	-11.8	0.0030064	-0.004599	-0.0051145
0.892	-0.0042123	-94.917	-11.763	0.0033708	-0.00462	-0.0051255
0.894	-0.0029429	-96.339	-11.711	0.0037353	-0.0046409	-0.0051365
0.896	-0.0018204	-97.796	-11.66	0.0040997	-0.0046619	-0.0051476
0.898	-0.00090927	-99.29	-11.585	0.0041156	-0.0045124	-0.0047892
0.9	-0.00021775	-100.82	-11.51	0.0041316	-0.004363	-0.0044308
0.902	0.00030298	-102.38	-11.425	0.0041475	-0.0042135	-0.0040724
0.904	0.00074629	-103.97	-11.33	0.0041634	-0.0040641	-0.003714
0.906	0.0012269	-105.59	-11.235	0.0041794	-0.0039146	-0.0033556
0.908	0.0018532	-107.23	-11.12	0.0038241	-0.0035411	-0.0026363
0.91	0.0027033	-108.9	-11.006	0.0034689	-0.0031676	-0.001917
0.912	0.0038074	-110.58	-10.88	0.0031137	-0.0027942	-0.0011977
0.914	0.0051425	-112.27	-10.744	0.0027584	-0.0024207	-0.00047841
0.916	0.0066404	-113.97	-10.608	0.0024032	-0.0020472	0.00024088
0.918	0.0082049	-115.68	-10.446	0.0019529	-0.0015363	0.00091897
0.92	0.009735	-117.37	-10.284	0.0015026	-0.0010253	0.0015971
0.922	0.011148	-119.05	-10.106	0.0010524	-0.00051438	0.0022751
0.924	0.012397	-120.71	-9.9129	0.00060207	-3.4467e-06	0.0029532
0.926	0.013481	-122.34	-9.7198	0.00015179	0.00050749	0.0036313
0.928	0.014441	-123.94	-9.491	-6.8144e-05	0.00088449	0.0037347
0.93	0.015346	-125.5	-9.2622	-0.00028808	0.0012615	0.0038382
0.932	0.016281	-127	-9.0141	-0.00050801	0.0016385	0.0039416
0.934	0.017322	-128.44	-8.7466	-0.00072794	0.0020155	0.004045
0.936	0.01852	-129.81	-8.4791	-0.00094788	0.0023925	0.0041484
0.938	0.019893	-131.11	-8.172	-0.00092954	0.0024257	0.0035727
0.94	0.021426	-132.33	-7.8649	-0.00091121	0.0024589	0.0029969
0.942	0.023074	-133.45	-7.5387	-0.00089287	0.0024922	0.0024212
0.944	0.024777	-134.47	-7.1934	-0.00087454	0.0025254	0.0018454
0.946	0.026476	-135.39	-6.8482	-0.0008562	0.0025586	0.0012696
0.948	0.028125	-136.19	-6.4682	-0.00084215	0.0022829	0.0004785
0.95	0.0297	-136.88	-6.0881	-0.00082809	0.0020071	-0.00031265
0.952	0.031201	-137.43	-5.6932	-0.00081404	0.0017314	-0.0011038
0.954	0.032648	-137.86	-5.2832	-0.00079998	0.0014556	-0.0018949
0.956	0.034074	-138.16	-4.8733	-0.00078593	0.0011799	-0.0026861
0.958	0.035511	-138.31	-4.4393	-0.00081762	0.00074787	-0.0031755
0.96	0.036983	-138.32	-4.0053	-0.0008493	0.00031586	-0.0036649
0.962	0.038498	-138.19	-3.5626	-0.00088098	-0.00011616	-0.0041543
0.964	0.040051	-137.91	-3.111	-0.00091267	-0.00054818	-0.0046437
0.966	0.041624	-137.49	-2.6595	-0.00094435	-0.00098019	-0.0051331
0.968	0.043194	-136.92	-2.1975	-0.00076538	-0.0014258	-0.0052089
0.97	0.04474	-136.2	-1.7355	-0.00058641	-0.0018715	-0.0052848
0.972	0.046253	-135.33	-1.2718	-0.00040743	-0.0023171	-0.0053606
0.974	0.047733	-134.32	-0.80655	-0.00022846	-0.0027628	-0.0054364
0.976	0.049193	-133.17	-0.34127	-4.9486e-05	-0.0032084	-0.0055122
0.978	0.050652	-131.88	0.12013	0.00043094	-0.0034609	-0.0053077
0.98	0.052126	-130.46	0.58152	0.00091136	-0.0037135	-0.0051032
0.982	0.053627	-128.91	1.0376	0.0013918	-0.003966	-0.0048987
0.984	0.05515	-127.23	1.4884	0.0018722	-0.0042185	-0.0046942
0.986	0.05668	-125.43	1.9392	0.0023526	-0.004471	-0.0044896
0.988	0.058191	-123.52	2.3734	0.0027454	-0.0042881	-0.0040446
0.99	0.05965	-121.5	2.8076	0.0031381	-0.0041051	-0.0035996
0.992	0.061032	-119.38	3.231	0.0035308	-0.0039221	-0.0031546
0.994	0.062319	-117.16	3.6435	0.0039236	-0.0037391	-0.0027096
0.996	0.063511	-114.86	4.0559	0.0043163	-0.0035561	-0.0022646
0.998	0.06462	-112.47	4.4423	0.0041128	-0.0029261	-0.0016041
1	0.06567	-110	4.8286	0.0039094	-0.0022961	-0.00094349
1.002	0.066686	-107.47	5.1999	0.0037059	-0.001666	-0.00028291
1.004	0.067687	-104.87	5.5562	0.0035025	-0.001036	0.00037767
1.006	0.068678	-102.22	5.9125	0.003299	-0.00040592	0.0010383
1.008	0.069646	-99.512	6.2352	0.0024816	0.00032751	0.0016642
1.01	0.070559	-96.76	6.558	0.0016642	0.0010609	0.0022901
1.012	0.071375	-93.97	6.8624	0.00084683	0.0017944	0.002916
1.014	0.072046	-91.143	7.1485	2.9447e-05	0.0025278	0.0035419
1.016	0.072536	-88.287	7.4345	-0.00078794	0.0032612	0.0041678
1.018	0.072825	-85.402	7.6819	-0.0016733	0.0036716	0.0044335
1.02	0.072913	-82.494	7.9292	-0.0025586	0.004082	0.0046991
1.022	0.072825	-79.565	8.1569	-0.0034439	0.0044924	0.0049648
1.024	0.072602	-76.619	8.365	-0.0043292	0.0049028	0.0052304
1.026	0.072288	-73.657	8.5731	-0.0052145	0.0053132	0.0054961
1.028	0.071925	-70.68	8.7439	-0.0056332	0.005276	0.0053865
1.03	0.071534	-67.69	8.9147	-0.0060518	0.0052387	0.005277
1.032	0.071115	-64.688	9.069	-0.0064704	0.0052015	0.0051675
1.034	0.070642	-61.673	9.207	-0.006889	0.0051643	0.0050579
1.036	0.070073	-58.646	9.345	-0.0073076	0.005127	0.0049484
1.038	0.069357	-55.607	9.4568	-0.0072519	0.0048889	0.0047888
1.04	0.06845	-52.555	9.5687	-0.0071962	0.0046508	0.0046293
1.042	0.067327	-49.489	9.6714	-0.0071405	0.0044127	0.0044697
1.044	0.065987	-46.408	9.7649	-0.0070848	0.0041746	0.0043101
1.046	0.064458	-43.311	9.8584	-0.0070291	0.0039365	0.0041506
1.048	0.062792	-40.196	9.9406	-0.0068841	0.003813	0.0042106
1.05	0.061048	-37.063	10.023	-0.0067392	0.0036895	0.0042707
1.052	0.059282	-33.91	10.102	-0.0065943	0.0035659	0.0043308
1.054	0.057533	-30.736	10.178	-0.0064494	0.0034424	0.0043908
1.056	0.055808	-27.541	10.254	-0.0063045	0.0033189	0.0044509
1.058	0.054085	-24.323	10.325	-0.0063272	0.003375	0.004661
1.06	0.052314	-21.081	10.396	-0.0063499	0.0034311	0.0048711
1.062	0.050433	-17.816	10.464	-0.0063726	0.0034873	0.0050812
1.064	0.04838	-14.528	10.529	-0.0063954	0.0035434	0.0052913
1.066	0.046114	-11.217	10.594	-0.0064181	0.0035995	0.0055014
1.068	0.043631	-7.884	10.648	-0.0064829	0.0036621	0.005614
1.07	0.040963	-4.5293	10.702	-0.0065476	0.0037247	0.0057265
1.072	0.038182	-1.1559	10.75	-0.0066124	0.0037872	0.005839
1.074	0.035384	2.236	10.789	-0.0066772	0.0038498	0.0059515
1.076	0.032673	5.6417	10.829	-0.0067419	0.0039124	0.0060641
1.078	0.030138	9.0611	10.851	-0.0065398	0.0038358	0.0059746
1.08	0.027838	12.488	10.873	-0.0063376	0.0037593	0.0058852
1.082	0.025787	15.922	10.885	-0.0061355	0.0036828	0.0057957
1.084	0.023952	19.356	10.888	-0.0059333	0.0036063	0.0057062
1.086	0.022263	22.789	10.892	-0.0057312	0.0035298	0.0056168
1.088	0.020624	26.212	10.879	-0.0051051	0.0033527	0.0054307
1.09	0.018942	29.626	10.866	-0.004479	0.0031757	0.0052446
1.092	0.017137	33.02	10.847	-0.0038529	0.0029987	0.0050585
1.094	0.015169	36.393	10.822	-0.0032269	0.0028217	0.0048724
1.096	0.01304	39.737	10.797	-0.0026008	0.0026446	0.0046863
1.098	0.010795	43.05	10.764	-0.0017141	0.0024802	0.0045173
1.1	0.0085112	46.321	10.732	-0.00082735	0.0023158	0.0043482
1.102	0.0062792	49.552	10.698	5.9369e-05	0.0021514	0.0041792
1.104	0.0041857	52.73	10.662	0.00094609	0.001987	0.0040101
1.106	0.0022946	55.856	10.626	0.0018328	0.0018226	0.0038411
1.108	0.00063621	58.921	10.587	0.0025864	0.001684	0.0036308
1.11	-0.00079596	61.923	10.549	0.00334	0.0015455	0.0034204
1.112	-0.0020394	64.855	10.509	0.0040936	0.001407	0.0032101
1.114	-0.0031506	67.717	10.468	0.0048472	0.0012685	0.0029998
1.116	-0.0041896	70.5	10.427	0.0056008	0.0011299	0.0027894
1.118	-0.0052052	73.206	10.38	0.005874	0.00094144	0.0023845
1.12	-0.0062242	75.827	10.333	0.0061472	0.00075294	0.0019796
1.122	-0.0072484	78.366	10.282	0.0064203	0.00056444	0.0015747
1.124	-0.008258	80.816	10.227	0.0066935	0.00037593	0.0011698
1.126	-0.0092213	83.179	10.172	0.0069667	0.00018743	0.00076488
1.128	-0.010107	85.452	10.107	0.0067014	-3.9373e-05	0.00020606
1.13	-0.010898	87.637	10.042	0.0064361	-0.00026618	-0.00035276
1.132	-0.011594	89.731	9.9717	0.0061708	-0.00049298	-0.00091158
1.134	-0.012219	91.737	9.8959	0.0059056	-0.00071978	-0.0014704
1.136	-0.012812	93.654	9.82	0.0056403	-0.00094658	-0.0020292
1.138	-0.013418	95.485	9.7334	0.0050703	-0.0010395	-0.002382
1.14	-0.014072	97.231	9.6469	0.0045004	-0.0011324	-0.0027348
1.142	-0.01479	98.894	9.555	0.0039305	-0.0012253	-0.0030876
1.144	-0.01556	100.48	9.4578	0.0033605	-0.0013181	-0.0034403
1.146	-0.016342	101.98	9.3606	0.0027906	-0.001411	-0.0037931
1.148	-0.017076	103.41	9.2515	0.0022207	-0.0012276	-0.0035917
1.15	-0.017694	104.77	9.1425	0.0016509	-0.0010441	-0.0033904
1.152	-0.018138	106.06	9.026	0.001081	-0.00086065	-0.003189
1.154	-0.018373	107.29	8.902	0.00051115	-0.00067718	-0.0029876
1.156	-0.018401	108.45	8.7781	-5.8705e-05	-0.00049372	-0.0027863
1.158	-0.018261	109.56	8.6349	-0.00049156	-0.00014507	-0.0021364
1.16	-0.018023	110.61	8.4918	-0.00092442	0.00020357	-0.0014866
1.162	-0.017777	111.61	8.3369	-0.0013573	0.00055222	-0.00083678
1.164	-0.01761	112.57	8.1705	-0.0017901	0.00090086	-0.00018695
1.166	-0.01759	113.47	8.004	-0.002223	0.0012495	0.00046287
1.168	-0.01775	114.34	7.8123	-0.0025773	0.0014881	0.0010821
1.17	-0.018084	115.17	7.6206	-0.0029315	0.0017267	0.0017013
1.172	-0.018541	115.95	7.4174	-0.0032857	0.0019653	0.0023205
1.174	-0.019045	116.7	7.2027	-0.00364	0.0022039	0.0029397
1.176	-0.019508	117.42	6.988	-0.0039942	0.0024424	0.0035589
1.178	-0.019851	118.1	6.7573	-0.0043285	0.0024641	0.0038353
1.18	-0.02002	118.76	6.5267	-0.0046628	0.0024858	0.0041117
1.182	-0.020003	119.38	6.2937	-0.0049971	0.0025075	0.0043881
1.184	-0.019824	119.96	6.0585	-0.0053314	0.0025292	0.0046645
1.186	-0.019543	120.52	5.8233	-0.0056657	0.0025508	0.0049409
1.188	-0.01924	121.04	5.5971	-0.0059112	0.002537	0.0049972
1.19	-0.018992	121.53	5.3708	-0.0061567	0.0025233	0.0050535
1.192	-0.01886	121.99	5.1554	-0.0064022	0.0025095	0.0051098
1.194	-0.018871	122.41	4.9509	-0.0066477	0.0024957	0.0051661
1.196	-0.019013	122.8	4.7463	-0.0068932	0.0024819	0.0052224
1.198	-0.01924	123.14	4.5724	-0.0069611	0.00263	0.0053059
1.2	-0.019481	123.45	4.3985	-0.007029	0.0027781	0.0053895
1.202	-0.019658	123.72	4.2416	-0.0070969	0.0029262	0.0054731
1.204	-0.019703	123.94	4.1017	-0.0071649	0.0030742	0.0055566
1.206	-0.019576	124.11	3.9619	-0.0072328	0.0032223	0.0056402
1.208	-0.019272	124.24	3.8537	-0.0071272	0.0034583	0.0057356
1.21	-0.018822	124.32	3.7455	-0.0070216	0.0036942	0.005831
1.212	-0.018288	124.35	3.6496	-0.0069159	0.0039302	0.0059264
1.214	-0.017745	124.33	3.5662	-0.0068103	0.0041661	0.0060219
1.216	-0.017267	124.26	3.4828	-0.0067047	0.004402	0.0061173
1.218	-0.01691	124.13	3.4155	-0.0064655	0.0044455	0.0059765
1.22	-0.016703	123.94	3.3482	-0.0062262	0.004489	0.0058356
1.222	-0.016641	123.71	3.2852	-0.0059869	0.0045325	0.0056948
1.224	-0.016689	123.41	3.2264	-0.0057477	0.004576	0.005554
1.226	-0.016794	123.07	3.1677	-0.0055084	0.0046195	0.0054132
1.228	-0.016895	122.67	3.1133	-0.0051473	0.0042823	0.0048919
1.23	-0.016939	122.22	3.0589	-0.0047862	0.0039451	0.0043705
1.232	-0.016892	121.71	3.0064	-0.0044251	0.0036079	0.0038492
1.234	-0.016744	121.16	2.9561	-0.0040639	0.0032708	0.0033279
1.236	-0.016508	120.57	2.9057	-0.0037028	0.0029336	0.0028065
1.238	-0.016218	119.92	2.8626	-0.0032409	0.002317	0.0020878
1.24	-0.015915	119.24	2.8195	-0.0027791	0.0017004	0.0013692
1.242	-0.015639	118.52	2.7825	-0.0023172	0.0010838	0.00065048
1.244	-0.015418	117.77	2.7515	-0.0018553	0.00046717	-6.8197e-05
1.246	-0.015266	116.98	2.7206	-0.0013935	-0.00014943	-0.00078688
1.248	-0.015178	116.18	2.7063	-0.00089004	-0.00071919	-0.0013125
1.25	-0.015138	115.35	2.6919	-0.0003866	-0.001289	-0.0018381
1.252	-0.015121	114.5	2.6871	0.00011684	-0.0018587	-0.0023637
1.254	-0.015106	113.64	2.6918	0.00062028	-0.0024285	-0.0028894
1.256	-0.015075	112.77	2.6964	0.0011237	-0.0029982	-0.003415
1.258	-0.015023	111.9	2.7197	0.001597	-0.0032373	-0.0034984
1.26	-0.014955	111.04	2.7429	0.0020704	-0.0034764	-0.0035818
1.262	-0.014884	110.17	2.7741	0.0025437	-0.0037155	-0.0036652
1.264	-0.014822	109.32	2.8132	0.003017	-0.0039547	-0.0037486
1.266	-0.014782	108.49	2.8522	0.0034903	-0.0041938	-0.003832
1.268	-0.014765	107.67	2.9033	0.0038691	-0.0040927	-0.003587
1.27	-0.014767	106.88	2.9544	0.004248	-0.0039917	-0.003342
1.272	-0.014776	106.11	3.0097	0.0046268	-0.0038906	-0.0030971
1.274	-0.01478	105.38	3.0693	0.0050056	-0.0037896	-0.0028521
1.276	-0.014766	104.68	3.1289	0.0053844	-0.0036886	-0.0026071
1.278	-0.01473	104.01	3.1948	0.0056188	-0.0034626	-0.0023512
1.28	-0.014678	103.38	3.2607	0.0058532	-0.0032366	-0.0020953
1.282	-0.014625	102.8	3.3294	0.0060876	-0.0030106	-0.0018394
1.284	-0.01459	102.25	3.4009	0.006322	-0.0027846	-0.0015835
1.286	-0.014592	101.75	3.4725	0.0065564	-0.0025586	-0.0013276
1.288	-0.014644	101.29	3.5499	0.0066151	-0.0023954	-0.0012392
1.29	-0.014748	100.87	3.6273	0.0066739	-0.0022322	-0.0011507
1.292	-0.014892	100.5	3.7077	0.0067327	-0.0020691	-0.0010623
1.294	-0.015052	100.17	3.791	0.0067915	-0.0019059	-0.00097389
1.296	-0.015198	99.888	3.8744	0.0068503	-0.0017427	-0.00088547
1.298	-0.015302	99.643	3.9625	0.0067163	-0.0016784	-0.00090896
1.3	-0.015342	99.437	4.0506	0.0065824	-0.0016141	-0.00093245
1.302	-0.015311	99.27	4.1396	0.0064484	-0.0015498	-0.00095595
1.304	-0.01522	99.138	4.2295	0.0063144	-0.0014856	-0.00097944
1.306	-0.015095	99.041	4.3194	0.0061805	-0.0014213	-0.0010029
1.308	-0.014972	98.973	4.4065	0.005881	-0.0014363	-0.0010479
1.31	-0.014888	98.935	4.4936	0.0055815	-0.0014513	-0.0010929
1.312	-0.014874	98.922	4.5768	0.0052821	-0.0014663	-0.0011379
1.314	-0.014947	98.933	4.656	0.0049826	-0.0014814	-0.0011828
1.316	-0.015103	98.963	4.7352	0.0046831	-0.0014964	-0.0012278
1.318	-0.015321	99.011	4.8018	0.0043551	-0.0015954	-0.001303
1.32	-0.015567	99.073	4.8685	0.004027	-0.0016944	-0.0013783
1.322	-0.015799	99.147	4.9274	0.003699	-0.0017934	-0.0014535
1.324	-0.015981	99.23	4.9787	0.0033709	-0.0018924	-0.0015287
1.326	-0.016089	99.32	5.0299	0.0030429	-0.0019914	-0.0016039
1.328	-0.016113	99.414	5.0651	0.002891	-0.0021374	-0.0017327
1.33	-0.016062	99.51	5.1003	0.0027392	-0.0022834	-0.0018614
1.332	-0.01596	99.606	5.1282	0.0025873	-0.0024295	-0.0019902
1.334	-0.015833	99.7	5.1488	0.0024355	-0.0025755	-0.0021189
1.336	-0.01571	99.791	5.1694	0.0022836	-0.0027215	-0.0022477
1.338	-0.015609	99.877	5.1783	0.0023785	-0.0027943	-0.0023812
1.34	-0.015534	99.958	5.1872	0.0024733	-0.0028671	-0.0025147
1.342	-0.015478	100.03	5.1917	0.0025682	-0.0029399	-0.0026482
1.344	-0.015423	100.1	5.1919	0.002663	-0.0030127	-0.0027817
1.346	-0.015349	100.16	5.1921	0.0027579	-0.0030855	-0.0029152
1.348	-0.015241	100.21	5.1858	0.002915	-0.0030148	-0.002992
1.35	-0.015095	100.25	5.1795	0.0030721	-0.0029442	-0.0030688
1.352	-0.014923	100.29	5.1706	0.0032293	-0.0028735	-0.0031455
1.354	-0.014747	100.32	5.1588	0.0033864	-0.0028029	-0.0032223
1.356	-0.014597	100.34	5.1471	0.0035435	-0.0027322	-0.0032991
1.358	-0.014501	100.35	5.1296	0.0035068	-0.0026406	-0.0033317
1.36	-0.014475	100.37	5.1121	0.0034702	-0.0025489	-0.0033643
1.362	-0.014519	100.37	5.0912	0.0034335	-0.0024573	-0.0033969
1.364	-0.014609	100.37	5.0668	0.0033968	-0.0023657	-0.0034295
1.366	-0.014706	100.37	5.0424	0.0033601	-0.002274	-0.0034621
1.368	-0.014758	100.37	5.0098	0.0031022	-0.0023655	-0.0035184
1.37	-0.014715	100.36	4.9773	0.0028444	-0.0024571	-0.0035747
1.372	-0.01454	100.36	4.9402	0.0025866	-0.0025486	-0.003631
1.374	-0.014219	100.35	4.8987	0.0023287	-0.0026401	-0.0036873
1.376	-0.013768	100.35	4.8571	0.0020709	-0.0027316	-0.0037435
1.378	-0.013225	100.35	4.8065	0.0018353	-0.0030147	-0.0038448
1.38	-0.012649	100.34	4.7559	0.0015997	-0.0032979	-0.0039461
1.382	-0.012105	100.34	4.7011	0.0013642	-0.003581	-0.0040473
1.384	-0.011647	100.34	4.642	0.0011286	-0.0038641	-0.0041486
1.386	-0.011307	100.35	4.583	0.00089306	-0.0041472	-0.0042498
1.388	-0.011086	100.35	4.5164	0.00091663	-0.0043678	-0.0042872
1.39	-0.010955	100.35	4.4498	0.0009402	-0.0045883	-0.0043246
1.392	-0.010857	100.36	4.3798	0.00096378	-0.0048088	-0.004362
1.394	-0.010722	100.36	4.3065	0.00098735	-0.0050293	-0.0043994
1.396	-0.010483	100.36	4.2331	0.0010109	-0.0052498	-0.0044367
1.398	-0.010089	100.35	4.1536	0.0012363	-0.0051402	-0.004217
1.4	-0.0095173	100.34	4.074	0.0014617	-0.0050307	-0.0039973
1.402	-0.0087784	100.32	3.9913	0.0016871	-0.0049211	-0.0037776
1.404	-0.0079128	100.3	3.9056	0.0019125	-0.0048115	-0.0035579
1.406	-0.0069814	100.26	3.8199	0.0021379	-0.0047019	-0.0033382
1.408	-0.0060507	100.21	3.7281	0.0022376	-0.0042226	-0.002794
1.41	-0.0051782	100.14	3.6364	0.0023373	-0.0037433	-0.0022498
1.412	-0.0044001	100.06	3.5417	0.002437	-0.0032641	-0.0017055
1.414	-0.0037233	99.954	3.4442	0.0025367	-0.0027848	-0.0011613
1.416	-0.0031259	99.828	3.3466	0.0026364	-0.0023055	-0.00061707
1.418	-0.0025634	99.68	3.2442	0.0023537	-0.0016257	2.8768e-05
1.42	-0.00198	99.504	3.1418	0.002071	-0.00094597	0.00067461
1.422	-0.0013207	99.301	3.0378	0.0017882	-0.0002662	0.0013204
1.424	-0.00054398	99.067	2.9321	0.0015055	0.00041356	0.0019663
1.426	0.00037225	98.801	2.8264	0.0012227	0.0010933	0.0026121
1.428	0.0014283	98.5	2.7195	0.0006609	0.001737	0.003015
1.43	0.0026061	98.165	2.6126	9.9067e-05	0.0023807	0.0034178
1.432	0.0038769	97.791	2.5061	-0.00046277	0.0030243	0.0038207
1.434	0.0052097	97.38	2.4	-0.0010246	0.003668	0.0042236
1.436	0.0065787	96.928	2.294	-0.0015864	0.0043117	0.0046264
