t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.008	0.052391	1.4083	40.723	-0.0042732	-0.00028264	0.0023103
4.01	0.046016	2.4181	39.981	-0.0050218	-0.00038203	0.0024765
4.012	0.03843	3.4232	39.24	-0.0057704	-0.00048141	0.0026427
4.014	0.03089	4.4245	38.466	-0.0065191	-0.0005808	0.0028089
4.016	0.024678	5.4219	37.658	-0.0072677	-0.00068019	0.0029751
4.018	0.020816	6.4158	36.85	-0.0080163	-0.00077958	0.0031413
4.02	0.019824	7.4063	35.991	-0.007823	-0.00071267	0.0029611
4.022	0.021584	8.3935	35.133	-0.0076297	-0.00064576	0.0027809
4.024	0.025349	9.3776	34.26	-0.0074365	-0.00057885	0.0026007
4.026	0.029892	10.358	33.374	-0.0072432	-0.00051194	0.0024205
4.028	0.033763	11.335	32.488	-0.0070499	-0.00044503	0.0022403
4.03	0.035604	12.309	31.602	-0.0059038	-0.00020122	0.0017914
4.032	0.034455	13.278	30.716	-0.0047577	4.2591e-05	0.0013425
4.034	0.02997	14.243	29.844	-0.0036115	0.0002864	0.00089355
4.036	0.022518	15.202	28.986	-0.0024654	0.00053021	0.00044463
4.038	0.013119	16.155	28.128	-0.0013193	0.00077402	-4.3015e-06
4.04	0.0032432	17.102	27.323	9.7498e-05	0.0010871	-0.00046878
4.042	-0.0054789	18.041	26.517	0.0015143	0.0014001	-0.00093326
4.044	-0.011587	18.971	25.747	0.0029311	0.0017132	-0.0013977
4.046	-0.014091	19.891	25.012	0.004348	0.0020263	-0.0018622
4.048	-0.012677	20.801	24.277	0.0057648	0.0023393	-0.0023267
4.05	-0.0077701	21.699	23.62	0.0065486	0.0025043	-0.0024953
4.052	-0.0004327	22.584	22.963	0.0073324	0.0026693	-0.0026639
4.054	0.0078422	23.453	22.343	0.0081162	0.0028343	-0.0028326
4.056	0.01542	24.308	21.761	0.0089	0.0029994	-0.0030012
4.058	0.020851	25.145	21.178	0.0096838	0.0031644	-0.0031698
4.06	0.02314	25.964	20.655	0.0093639	0.0030832	-0.0029195
4.062	0.021905	26.763	20.131	0.009044	0.003002	-0.0026691
4.064	0.017421	27.542	19.626	0.0087242	0.0029208	-0.0024187
4.066	0.010524	28.298	19.14	0.0084043	0.0028396	-0.0021684
4.068	0.0024062	29.031	18.653	0.0080844	0.0027585	-0.001918
4.07	-0.0056386	29.741	18.177	0.0069771	0.0025718	-0.0014449
4.072	-0.012472	30.425	17.7	0.0058697	0.0023851	-0.00097178
4.074	-0.017318	31.083	17.216	0.0047624	0.0021984	-0.00049866
4.076	-0.019873	31.715	16.724	0.003655	0.0020117	-2.5534e-05
4.078	-0.020304	32.318	16.233	0.0025476	0.001825	0.00044759
4.08	-0.019159	32.894	15.71	0.0015023	0.0016814	0.00077292
4.082	-0.017193	33.442	15.187	0.00045697	0.0015377	0.0010983
4.084	-0.015172	33.961	14.646	-0.00058836	0.001394	0.0014236
4.086	-0.013705	34.45	14.089	-0.0016337	0.0012504	0.0017489
4.088	-0.013123	34.911	13.531	-0.002679	0.0011067	0.0020743
4.09	-0.013444	35.342	12.952	-0.0029902	0.00093234	0.0019932
4.092	-0.014417	35.744	12.372	-0.0033014	0.00075796	0.001912
4.094	-0.015626	36.118	11.796	-0.0036126	0.00058359	0.0018309
4.096	-0.016621	36.463	11.221	-0.0039238	0.00040921	0.0017498
4.098	-0.017044	36.78	10.647	-0.0042349	0.00023484	0.0016687
4.1	-0.016718	37.07	10.115	-0.0038432	-0.00011119	0.0012325
4.102	-0.015676	37.333	9.5832	-0.0034514	-0.00045722	0.00079635
4.104	-0.014126	37.571	9.0913	-0.0030596	-0.00080325	0.00036016
4.106	-0.012363	37.784	8.6396	-0.0026679	-0.0011493	-7.6026e-05
4.108	-0.010676	37.972	8.1879	-0.0022761	-0.0014953	-0.00051221
4.11	-0.0092518	38.138	7.8471	-0.0017768	-0.0019029	-0.00095805
4.112	-0.0081243	38.282	7.5064	-0.0012776	-0.0023105	-0.0014039
4.114	-0.0071661	38.405	7.2289	-0.00077829	-0.0027181	-0.0018497
4.116	-0.0061456	38.509	7.0148	-0.00027902	-0.0031257	-0.0022956
4.118	-0.0048219	38.595	6.8007	0.00022025	-0.0035332	-0.0027414
4.12	-0.0030469	38.664	6.7104	0.00025656	-0.0036547	-0.0028157
4.122	-0.0008506	38.718	6.6201	0.00029288	-0.0037762	-0.0028899
4.124	0.0015141	38.758	6.5818	0.00032919	-0.0038977	-0.0029642
4.126	0.0036001	38.786	6.5953	0.00036551	-0.0040191	-0.0030384
4.128	0.0048577	38.802	6.6089	0.00040182	-0.0041406	-0.0031127
4.13	0.0047563	38.81	6.6956	-8.7527e-05	-0.0037779	-0.0027395
4.132	0.0029324	38.809	6.7822	-0.00057687	-0.0034153	-0.0023663
4.134	-0.00067039	38.802	6.8891	-0.0010662	-0.0030526	-0.0019932
4.136	-0.0057394	38.789	7.0163	-0.0015556	-0.0026899	-0.00162
4.138	-0.01161	38.774	7.1435	-0.0020449	-0.0023273	-0.0012468
4.14	-0.017354	38.756	7.286	-0.0026214	-0.0017067	-0.00072133
4.142	-0.021947	38.738	7.4285	-0.0031978	-0.0010862	-0.00019582
4.144	-0.024469	38.721	7.5728	-0.0037742	-0.00046561	0.00032969
4.146	-0.024314	38.707	7.719	-0.0043507	0.00015494	0.0008552
4.148	-0.02134	38.697	7.8651	-0.0049271	0.00077549	0.0013807
4.15	-0.015931	38.692	8.018	-0.0051377	0.0012072	0.0017125
4.152	-0.0089556	38.694	8.1709	-0.0053483	0.001639	0.0020443
4.154	-0.0016375	38.705	8.334	-0.0055589	0.0020707	0.0023761
4.156	0.0046673	38.725	8.5074	-0.0057694	0.0025024	0.0027079
4.158	0.0087328	38.756	8.6808	-0.00598	0.0029342	0.0030397
4.16	0.0096919	38.798	8.8915	-0.0058185	0.0029426	0.0030909
4.162	0.0072091	38.854	9.1021	-0.0056571	0.0029511	0.003142
4.164	0.0015624	38.924	9.3367	-0.0054956	0.0029595	0.0031932
4.166	-0.0063987	39.01	9.5954	-0.0053341	0.002968	0.0032444
4.168	-0.015404	39.112	9.854	-0.0051727	0.0029764	0.0032956
4.17	-0.023996	39.231	10.159	-0.0049633	0.0026833	0.0031944
4.172	-0.030797	39.367	10.463	-0.004754	0.0023902	0.0030933
4.174	-0.034747	39.522	10.783	-0.0045446	0.0020971	0.0029921
4.176	-0.035295	39.696	11.117	-0.0043352	0.001804	0.002891
4.178	-0.032492	39.89	11.451	-0.0041259	0.0015109	0.0027898
4.18	-0.026952	40.102	11.786	-0.0040259	0.00116	0.002651
4.182	-0.019729	40.335	12.121	-0.0039258	0.00080901	0.0025122
4.184	-0.012117	40.588	12.439	-0.0038258	0.00045807	0.0023733
4.186	-0.0054052	40.86	12.741	-0.0037258	0.00010713	0.0022345
4.188	-0.00065066	41.151	13.044	-0.0036257	-0.00024381	0.0020957
4.19	0.0014893	41.461	13.284	-0.0034634	-0.00051953	0.0019303
4.192	0.00083846	41.79	13.524	-0.003301	-0.00079525	0.0017649
4.194	-0.0022897	42.136	13.724	-0.0031386	-0.001071	0.0015995
4.196	-0.0071908	42.499	13.883	-0.0029763	-0.0013467	0.0014341
4.198	-0.012936	42.877	14.042	-0.0028139	-0.0016224	0.0012687
4.2	-0.018546	43.27	14.116	-0.0024367	-0.0017815	0.0010784
4.202	-0.023173	43.675	14.19	-0.0020596	-0.0019407	0.00088812
4.204	-0.026232	44.092	14.225	-0.0016824	-0.0020998	0.00069781
4.206	-0.027491	44.518	14.221	-0.0013053	-0.0022589	0.0005075
4.208	-0.027059	44.953	14.217	-0.0009281	-0.0024181	0.00031719
4.21	-0.025328	45.394	14.151	-0.00050373	-0.0024148	0.00018541
4.212	-0.022867	45.839	14.085	-7.9365e-05	-0.0024115	5.3641e-05
4.214	-0.020302	46.286	13.996	0.000345	-0.0024082	-7.8132e-05
4.216	-0.018183	46.734	13.883	0.00076937	-0.0024049	-0.0002099
4.218	-0.016886	47.178	13.77	0.0011937	-0.0024016	-0.00034168
4.22	-0.016574	47.619	13.621	0.0013478	-0.0022317	-0.00033004
4.222	-0.017182	48.053	13.472	0.0015019	-0.0020618	-0.00031841
4.224	-0.018463	48.478	13.306	0.001656	-0.0018919	-0.00030678
4.226	-0.020063	48.892	13.123	0.0018101	-0.001722	-0.00029515
4.228	-0.021598	49.293	12.94	0.0019642	-0.0015521	-0.00028351
4.23	-0.022733	49.678	12.719	0.0017819	-0.0013379	-0.00020053
4.232	-0.023248	50.047	12.498	0.0015996	-0.0011237	-0.00011756
4.234	-0.02308	50.396	12.254	0.0014174	-0.00090946	-3.4576e-05
4.236	-0.022311	50.724	11.989	0.0012351	-0.00069526	4.8403e-05
4.238	-0.021144	51.03	11.723	0.0010528	-0.00048105	0.00013138
4.24	-0.01985	51.312	11.409	0.00082991	-0.0003835	0.0001072
4.242	-0.01873	51.568	11.094	0.000607	-0.00028594	8.301e-05
4.244	-0.018048	51.798	10.757	0.00038409	-0.00018838	5.8825e-05
4.246	-0.017978	52.001	10.397	0.00016118	-9.0823e-05	3.4639e-05
4.248	-0.01859	52.176	10.036	-6.1724e-05	6.7349e-06	1.0453e-05
4.25	-0.019846	52.323	9.6391	-8.2264e-06	-3.2685e-05	-0.00014662
4.252	-0.021602	52.441	9.2421	4.5272e-05	-7.2106e-05	-0.00030369
4.254	-0.02364	52.531	8.8342	9.877e-05	-0.00011153	-0.00046076
4.256	-0.025703	52.593	8.4154	0.00015227	-0.00015095	-0.00061783
4.258	-0.02753	52.627	7.9966	0.00020577	-0.00019037	-0.0007749
4.26	-0.028891	52.634	7.5714	0.00048858	-0.0002424	-0.00086354
4.262	-0.029613	52.615	7.1462	0.00077139	-0.00029443	-0.00095218
4.264	-0.02959	52.571	6.7236	0.0010542	-0.00034646	-0.0010408
4.266	-0.028801	52.504	6.3036	0.001337	-0.00039849	-0.0011295
4.268	-0.027297	52.414	5.8835	0.0016198	-0.00045052	-0.0012181
4.27	-0.025195	52.305	5.4733	0.0017901	-0.00041911	-0.001082
4.272	-0.022677	52.176	5.0631	0.0019604	-0.0003877	-0.00094583
4.274	-0.019971	52.031	4.6567	0.0021307	-0.00035629	-0.00080968
4.276	-0.01733	51.87	4.2539	0.0023009	-0.00032488	-0.00067354
4.278	-0.015021	51.698	3.8511	0.0024712	-0.00029346	-0.0005374
4.28	-0.013311	51.514	3.4488	0.0023309	-0.00020852	-0.00029375
4.282	-0.012431	51.323	3.0464	0.0021905	-0.00012357	-5.0092e-05
4.284	-0.012553	51.125	2.6405	0.0020502	-3.8627e-05	0.00019356
4.286	-0.013761	50.923	2.231	0.0019098	4.6318e-05	0.00043722
4.288	-0.016017	50.718	1.8214	0.0017694	0.00013126	0.00068088
4.29	-0.019153	50.513	1.4006	0.0014985	0.00017379	0.0007824
4.292	-0.022854	50.308	0.97967	0.0012276	0.00021632	0.00088392
4.294	-0.026676	50.107	0.55395	0.00095671	0.00025885	0.00098544
4.296	-0.03009	49.91	0.12341	0.0006858	0.00030138	0.001087
4.298	-0.032546	49.718	-0.30714	0.00041488	0.00034391	0.0011885
4.3	-0.033541	49.533	-0.73965	0.00035186	0.00026555	0.0010481
4.302	-0.032719	49.355	-1.1722	0.00028885	0.00018719	0.0009078
4.304	-0.029943	49.185	-1.5998	0.00022583	0.00010883	0.00076747
4.306	-0.025344	49.022	-2.0227	0.00016281	3.0474e-05	0.00062713
4.308	-0.01934	48.869	-2.4455	9.9792e-05	-4.7884e-05	0.00048679
4.31	-0.012597	48.723	-2.8462	0.00037214	-0.00024755	0.00022669
4.312	-0.0059519	48.584	-3.2468	0.00064448	-0.00044721	-3.3413e-05
4.314	-0.00028938	48.453	-3.6314	0.00091682	-0.00064687	-0.00029351
4.316	0.0036077	48.327	-3.9997	0.0011892	-0.00084653	-0.00055362
4.318	0.0051932	48.206	-4.3681	0.0014615	-0.0010462	-0.00081372
4.32	0.0042625	48.09	-4.6983	0.0018224	-0.0012306	-0.0009817
4.322	0.0010111	47.974	-5.0285	0.0021833	-0.0014151	-0.0011497
4.324	-0.0039833	47.86	-5.3389	0.0025442	-0.0015995	-0.0013177
4.326	-0.009841	47.743	-5.6296	0.0029051	-0.001784	-0.0014856
4.328	-0.015534	47.624	-5.9203	0.003266	-0.0019684	-0.0016536
4.33	-0.020076	47.498	-6.174	0.0032826	-0.0019231	-0.0015925
4.332	-0.022693	47.366	-6.4276	0.0032992	-0.0018778	-0.0015313
4.334	-0.022974	47.224	-6.6651	0.0033158	-0.0018325	-0.0014702
4.336	-0.020956	47.071	-6.8864	0.0033324	-0.0017872	-0.001409
4.338	-0.017111	46.903	-7.1077	0.003349	-0.0017419	-0.0013478
4.34	-0.012252	46.72	-7.3019	0.0028304	-0.001407	-0.0010955
4.342	-0.0073674	46.519	-7.4962	0.0023117	-0.0010721	-0.00084319
4.344	-0.0034111	46.3	-7.6795	0.0017931	-0.00073718	-0.00059087
4.346	-0.0010974	46.059	-7.852	0.0012745	-0.00040226	-0.00033855
4.348	-0.00074181	45.797	-8.0244	0.00075589	-6.7346e-05	-8.6225e-05
4.35	-0.0021873	45.511	-8.1796	-7.3576e-06	0.00032703	0.00018301
4.352	-0.0048381	45.202	-8.3348	-0.0007706	0.0007214	0.00045225
4.354	-0.007777	44.868	-8.4834	-0.0015339	0.0011158	0.00072149
4.356	-0.0099645	44.508	-8.6254	-0.0022971	0.0015101	0.00099073
4.358	-0.010482	44.124	-8.7674	-0.0030603	0.0019045	0.00126
4.36	-0.0087356	43.715	-8.8992	-0.0035562	0.002049	0.0013927
4.362	-0.00461	43.283	-9.031	-0.0040521	0.0021934	0.0015255
4.364	0.0014761	42.826	-9.1587	-0.004548	0.0023379	0.0016582
4.366	0.0086494	42.348	-9.2822	-0.0050439	0.0024823	0.001791
4.368	0.015761	41.849	-9.4057	-0.0055397	0.0026268	0.0019237
4.37	0.021619	41.332	-9.5209	-0.0055023	0.0024544	0.0018931
4.372	0.025253	40.797	-9.6362	-0.0054648	0.0022819	0.0018625
4.374	0.026144	40.249	-9.7464	-0.0054273	0.0021095	0.0018319
4.376	0.024356	39.688	-9.8515	-0.0053898	0.0019371	0.0018013
4.378	0.020539	39.119	-9.9566	-0.0053524	0.0017646	0.0017707
4.38	0.015807	38.542	-10.048	-0.0049215	0.001479	0.0016351
4.382	0.011511	37.963	-10.14	-0.0044906	0.0011933	0.0014995
4.384	0.0089623	37.382	-10.223	-0.0040597	0.0009077	0.001364
4.386	0.0091203	36.806	-10.297	-0.0036288	0.00062206	0.0012284
4.388	0.01238	36.234	-10.371	-0.0031979	0.00033641	0.0010928
4.39	0.018464	35.673	-10.426	-0.0026966	0.00016658	0.00090451
4.392	0.026453	35.123	-10.481	-0.0021953	-3.2587e-06	0.00071618
4.394	0.034962	34.59	-10.527	-0.001694	-0.00017309	0.00052786
4.396	0.042414	34.074	-10.563	-0.0011927	-0.00034293	0.00033953
4.398	0.047374	33.58	-10.599	-0.00069145	-0.00051277	0.00015121
4.4	0.048852	33.108	-10.62	-0.00035783	-0.00050155	-5.439e-05
4.402	0.046514	32.662	-10.642	-2.4205e-05	-0.00049033	-0.00025999
4.404	0.040782	32.244	-10.66	0.00030942	-0.00047911	-0.00046558
4.406	0.032752	31.855	-10.674	0.00064305	-0.0004679	-0.00067118
4.408	0.023979	31.497	-10.688	0.00097667	-0.00045668	-0.00087678
4.41	0.01617	31.17	-10.704	0.0010603	-0.000347	-0.0010156
4.412	0.010835	30.876	-10.719	0.001144	-0.00023732	-0.0011544
4.414	0.0089833	30.614	-10.74	0.0012277	-0.00012764	-0.0012933
4.416	0.010914	30.384	-10.766	0.0013114	-1.7962e-05	-0.0014321
4.418	0.016166	30.186	-10.792	0.001395	9.1717e-05	-0.0015709
4.42	0.023617	30.02	-10.833	0.0012665	0.00017994	-0.0015194
4.422	0.031714	29.882	-10.875	0.0011379	0.00026816	-0.0014678
4.424	0.038785	29.774	-10.925	0.0010093	0.00035638	-0.0014163
4.426	0.043379	29.69	-10.984	0.00088071	0.0004446	-0.0013647
4.428	0.044554	29.632	-11.043	0.00075212	0.00053282	-0.0013131
4.43	0.042033	29.593	-11.117	0.00055658	0.000519	-0.0010552
4.432	0.036234	29.574	-11.192	0.00036104	0.00050519	-0.00079716
4.434	0.028152	29.568	-11.271	0.0001655	0.00049137	-0.00053916
4.436	0.01913	29.576	-11.356	-3.0041e-05	0.00047755	-0.00028117
4.438	0.01057	29.591	-11.441	-0.00022558	0.00046373	-2.3172e-05
4.44	0.0036505	29.612	-11.53	-0.00031415	0.0003435	0.00026638
4.442	-0.00089328	29.632	-11.62	-0.00040273	0.00022326	0.00055594
4.444	-0.0028793	29.651	-11.708	-0.0004913	0.00010303	0.0008455
4.446	-0.0026522	29.663	-11.796	-0.00057987	-1.7204e-05	0.0011351
4.448	-0.00094125	29.666	-11.883	-0.00066844	-0.00013744	0.0014246
4.45	0.0013462	29.654	-11.965	-0.00061851	-0.00026536	0.0015371
4.452	0.0033615	29.626	-12.046	-0.00056858	-0.00039328	0.0016496
4.454	0.0045222	29.577	-12.124	-0.00051865	-0.0005212	0.001762
4.456	0.0046263	29.505	-12.197	-0.00046872	-0.00064912	0.0018745
4.458	0.0038614	29.407	-12.271	-0.00041879	-0.00077704	0.001987
4.46	0.002712	29.281	-12.336	-0.00036682	-0.00076937	0.0018966
4.462	0.00178	29.123	-12.4	-0.00031485	-0.00076171	0.0018062
4.464	0.0015812	28.934	-12.462	-0.00026287	-0.00075405	0.0017159
4.466	0.0023663	28.71	-12.52	-0.0002109	-0.00074639	0.0016255
4.468	0.0040082	28.451	-12.578	-0.00015893	-0.00073872	0.0015351
4.47	0.0060063	28.157	-12.633	-0.00020739	-0.00058045	0.0013882
4.472	0.0075923	27.827	-12.688	-0.00025585	-0.00042218	0.0012412
4.474	0.0079157	27.461	-12.743	-0.00030431	-0.0002639	0.0010942
4.476	0.0062841	27.059	-12.8	-0.00035277	-0.00010563	0.00094728
4.478	0.0023804	26.624	-12.856	-0.00040123	5.2644e-05	0.00080032
4.48	-0.0036048	26.155	-12.92	-0.00047902	0.00018756	0.00071537
4.482	-0.010951	25.655	-12.985	-0.00055682	0.00032249	0.00063042
4.484	-0.018514	25.126	-13.056	-0.00063462	0.00045741	0.00054547
4.486	-0.024941	24.57	-13.134	-0.00071242	0.00059233	0.00046052
4.488	-0.028975	23.99	-13.212	-0.00079022	0.00072725	0.00037557
4.49	-0.02975	23.389	-13.309	-0.00076646	0.00068053	0.00033763
4.492	-0.027021	22.769	-13.407	-0.0007427	0.00063381	0.00029969
4.494	-0.021286	22.136	-13.514	-0.00071894	0.00058709	0.00026174
4.496	-0.013737	21.49	-13.632	-0.00069518	0.00054037	0.0002238
4.498	-0.0060565	20.838	-13.751	-0.00067142	0.00049366	0.00018586
4.5	-9.7317e-05	20.181	-13.888	-0.00051978	0.00032029	0.00013788
4.502	0.0025022	19.526	-14.025	-0.00036814	0.00014693	8.9909e-05
4.504	0.0006919	18.872	-14.169	-0.0002165	-2.644e-05	4.1934e-05
4.506	-0.0057391	18.228	-14.32	-6.4859e-05	-0.00019981	-6.0411e-06
4.508	-0.016055	17.592	-14.47	8.6782e-05	-0.00037317	-5.4016e-05
4.51	-0.028652	16.973	-14.625	0.00029716	-0.00049692	-0.00010365
4.512	-0.041336	16.37	-14.78	0.00050754	-0.00062068	-0.00015328
4.514	-0.051731	15.789	-14.932	0.00071791	-0.00074443	-0.00020292
4.516	-0.057721	15.23	-15.082	0.00092829	-0.00086819	-0.00025255
4.518	-0.057888	14.698	-15.232	0.0011387	-0.00099194	-0.00030219
4.52	-0.051812	14.193	-15.369	0.0013313	-0.00098003	-0.00029966
4.522	-0.040171	13.719	-15.506	0.001524	-0.00096812	-0.00029712
4.524	-0.024648	13.276	-15.635	0.0017166	-0.00095621	-0.00029459
4.526	-0.0076488	12.867	-15.755	0.0019093	-0.0009443	-0.00029206
4.528	0.0081289	12.491	-15.876	0.0021019	-0.00093239	-0.00028953
4.53	0.0202	12.149	-15.98	0.0021966	-0.00083152	-0.00021198
4.532	0.026729	11.842	-16.084	0.0022912	-0.00073065	-0.00013444
4.534	0.026833	11.568	-16.182	0.0023859	-0.00062978	-5.6898e-05
4.536	0.020716	11.329	-16.274	0.0024805	-0.0005289	2.0645e-05
4.538	0.0095886	11.122	-16.366	0.0025752	-0.00042803	9.8189e-05
4.54	-0.0046041	10.947	-16.451	0.0024919	-0.00031627	0.00020395
4.542	-0.019588	10.801	-16.537	0.0024087	-0.00020451	0.00030972
4.544	-0.033195	10.684	-16.622	0.0023255	-9.2749e-05	0.00041548
4.546	-0.043759	10.592	-16.707	0.0022423	1.9013e-05	0.00052125
4.548	-0.050391	10.524	-16.793	0.0021591	0.00013078	0.00062702
4.55	-0.053063	10.476	-16.882	0.0019267	0.00021499	0.0006673
4.552	-0.052516	10.448	-16.971	0.0016942	0.0002992	0.00070758
4.554	-0.050008	10.433	-17.064	0.0014618	0.00038342	0.00074786
4.556	-0.046981	10.432	-17.16	0.0012294	0.00046763	0.00078814
4.558	-0.044701	10.439	-17.257	0.00099693	0.00055185	0.00082842
4.56	-0.043965	10.453	-17.365	0.00079831	0.00060486	0.00075162
4.562	-0.044951	10.468	-17.472	0.00059968	0.00065788	0.00067482
4.564	-0.047215	10.485	-17.587	0.00040106	0.00071089	0.00059801
4.566	-0.049851	10.497	-17.711	0.00020244	0.0007639	0.00052121
4.568	-0.051752	10.504	-17.834	3.8118e-06	0.00081692	0.0004444
4.57	-0.05192	10.499	-17.978	8.9664e-06	0.00084667	0.0003046
4.572	-0.049741	10.484	-18.123	1.4121e-05	0.00087641	0.00016479
4.574	-0.045169	10.453	-18.281	1.9276e-05	0.00090616	2.4978e-05
4.576	-0.038755	10.405	-18.453	2.443e-05	0.00093591	-0.00011483
4.578	-0.031538	10.337	-18.625	2.9585e-05	0.00096566	-0.00025464
4.58	-0.024813	10.247	-18.826	0.00018972	0.00098763	-0.00036726
4.582	-0.019833	10.133	-19.028	0.00034987	0.0010096	-0.00047989
4.584	-0.017511	9.9942	-19.243	0.00051001	0.0010316	-0.00059251
4.586	-0.018206	9.8278	-19.471	0.00067015	0.0010536	-0.00070513
4.588	-0.021638	9.6338	-19.699	0.00083029	0.0010755	-0.00081776
4.59	-0.026956	9.4103	-19.942	0.00090537	0.0011098	-0.0008688
4.592	-0.032918	9.1573	-20.185	0.00098045	0.0011441	-0.00091985
4.594	-0.038193	8.8737	-20.426	0.0010555	0.0011784	-0.00097089
4.596	-0.041669	8.5595	-20.666	0.0011306	0.0012126	-0.0010219
4.598	-0.042708	8.2147	-20.906	0.0012057	0.0012469	-0.001073
4.6	-0.041284	7.8392	-21.123	0.0010338	0.0012964	-0.0010565
4.602	-0.037984	7.4337	-21.341	0.00086199	0.0013459	-0.00104
4.604	-0.033858	6.9983	-21.539	0.00069014	0.0013954	-0.0010235
4.606	-0.030153	6.5342	-21.718	0.00051829	0.0014449	-0.001007
4.608	-0.02799	6.0415	-21.897	0.00034644	0.0014943	-0.00099055
4.61	-0.028084	5.5222	-22.033	6.0016e-05	0.0015336	-0.00089376
4.612	-0.030544	4.9762	-22.17	-0.00022641	0.0015728	-0.00079698
4.614	-0.034827	4.4061	-22.289	-0.00051284	0.0016121	-0.0007002
4.616	-0.039842	3.8118	-22.391	-0.00079926	0.0016513	-0.00060342
4.618	-0.044198	3.1962	-22.494	-0.0010857	0.0016906	-0.00050663
4.62	-0.046531	2.5591	-22.582	-0.001185	0.0016877	-0.00037285
4.622	-0.045849	1.9037	-22.671	-0.0012842	0.0016848	-0.00023906
4.624	-0.041784	1.2299	-22.766	-0.0013835	0.0016819	-0.00010527
4.626	-0.034726	0.54091	-22.866	-0.0014828	0.001679	2.8519e-05
4.628	-0.025789	-0.1633	-22.966	-0.0015821	0.0016761	0.00016231
4.63	-0.016595	-0.87955	-23.099	-0.0013619	0.0016192	0.0002114
4.632	-0.008949	-1.6079	-23.231	-0.0011418	0.0015624	0.00026049
4.634	-0.0044502	-2.3451	-23.383	-0.00092159	0.0015055	0.00030959
4.636	-0.0041441	-3.0912	-23.554	-0.00070142	0.0014487	0.00035868
4.638	-0.0082805	-3.8431	-23.726	-0.00048126	0.0013918	0.00040778
4.64	-0.016218	-4.6009	-23.926	-0.00010731	0.0012977	0.00029422
4.642	-0.026523	-5.3617	-24.126	0.00026664	0.0012035	0.00018066
4.644	-0.037258	-6.1254	-24.328	0.0006406	0.0011093	6.7106e-05
4.646	-0.046347	-6.8892	-24.533	0.0010145	0.0010151	-4.6451e-05
4.648	-0.051973	-7.6532	-24.737	0.0013885	0.00092095	-0.00016001
4.65	-0.05294	-8.4147	-24.916	0.0016477	0.00081867	-0.00034983
4.652	-0.048912	-9.1737	-25.095	0.0019069	0.00071638	-0.00053964
4.654	-0.040457	-9.9278	-25.251	0.0021661	0.00061409	-0.00072946
4.656	-0.028932	-10.677	-25.383	0.0024252	0.0005118	-0.00091928
4.658	-0.016209	-11.419	-25.515	0.0026844	0.00040952	-0.0011091
4.66	-0.0043036	-12.153	-25.595	0.0026824	0.00029489	-0.0011932
4.662	0.0049991	-12.878	-25.676	0.0026803	0.00018025	-0.0012773
4.664	0.010472	-13.593	-25.741	0.0026783	6.5623e-05	-0.0013614
4.666	0.011644	-14.297	-25.79	0.0026762	-4.9008e-05	-0.0014455
4.668	0.0088419	-14.988	-25.839	0.0026742	-0.00016364	-0.0015296
4.67	0.0030833	-15.667	-25.894	0.0024722	-0.0003428	-0.0014423
4.672	-0.0041714	-16.331	-25.948	0.0022703	-0.00052196	-0.0013551
4.674	-0.011319	-16.98	-26.026	0.0020684	-0.00070112	-0.0012679
4.676	-0.016917	-17.614	-26.129	0.0018664	-0.00088028	-0.0011806
4.678	-0.019948	-18.23	-26.231	0.0016645	-0.0010594	-0.0010934
4.68	-0.01997	-18.829	-26.409	0.0015352	-0.0013116	-0.00097877
4.682	-0.017138	-19.409	-26.588	0.001406	-0.0015637	-0.00086416
4.684	-0.012118	-19.971	-26.805	0.0012767	-0.0018158	-0.00074955
4.686	-0.0059028	-20.512	-27.061	0.0011475	-0.002068	-0.00063495
4.688	0.00040532	-21.033	-27.317	0.0010182	-0.0023201	-0.00052034
4.69	0.0058135	-21.532	-27.613	0.0012852	-0.0025189	-0.00056637
4.692	0.0096097	-22.01	-27.909	0.0015522	-0.0027177	-0.00061241
4.694	0.011467	-22.466	-28.191	0.0018192	-0.0029165	-0.00065844
4.696	0.011458	-22.9	-28.458	0.0020861	-0.0031153	-0.00070448
4.698	0.0099792	-23.31	-28.725	0.0023531	-0.0033141	-0.00075051
4.7	0.0076427	-23.698	-28.875	0.0030113	-0.0032912	-0.0009664
4.702	0.0051422	-24.062	-29.025	0.0036695	-0.0032683	-0.0011823
4.704	0.0031103	-24.403	-29.074	0.0043277	-0.0032454	-0.0013982
4.706	0.0020141	-24.721	-29.022	0.0049859	-0.0032224	-0.0016141
4.708	0.0021	-25.015	-28.97	0.0056441	-0.0031995	-0.00183
4.71	0.0033697	-25.285	-28.655	0.0061538	-0.0029496	-0.0020255
4.712	0.0056115	-25.533	-28.341	0.0066636	-0.0026996	-0.002221
4.714	0.0084656	-25.757	-27.885	0.0071734	-0.0024496	-0.0024165
4.716	0.011491	-25.959	-27.289	0.0076832	-0.0021997	-0.002612
4.718	0.014244	-26.138	-26.692	0.008193	-0.0019497	-0.0028075
4.72	0.01635	-26.295	-25.835	0.0078776	-0.0016922	-0.0027555
4.722	0.017569	-26.43	-24.979	0.0075621	-0.0014348	-0.0027036
4.724	0.017823	-26.544	-24.02	0.0072467	-0.0011773	-0.0026516
