t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.79	-53.374	-8.6351e+05	2765.5	-0.033184	0.0976	1.0043
3.792	-53.259	-8.6351e+05	2765.8	-0.032989	0.097014	1.0041
3.794	-53.215	-8.6352e+05	2766.1	-0.032794	0.096429	1.0039
3.796	-53.265	-8.6352e+05	2766.3	-0.032598	0.095843	1.0037
3.798	-53.366	-8.6351e+05	2766.5	-0.032403	0.095258	1.0035
3.8	-53.412	-8.6351e+05	2766.7	-0.032208	0.094672	1.0033
3.802	-53.482	-8.6351e+05	2766.9	-0.032598	0.095062	1.0027
3.804	-53.452	-8.6351e+05	2767	-0.032989	0.095453	1.0022
3.806	-53.4	-8.6351e+05	2767.2	-0.033379	0.095843	1.0016
3.808	-53.361	-8.6351e+05	2767.4	-0.03377	0.096234	1.001
3.81	-53.238	-8.6351e+05	2767.6	-0.03416	0.096624	1.0004
3.812	-53.209	-8.635e+05	2767.7	-0.034746	0.095843	0.99972
3.814	-53.305	-8.635e+05	2767.8	-0.035331	0.095062	0.99903
3.816	-53.385	-8.635e+05	2767.8	-0.035917	0.094282	0.99835
3.818	-53.449	-8.6351e+05	2767.8	-0.036502	0.093501	0.99767
3.82	-53.46	-8.6351e+05	2767.9	-0.037088	0.09272	0.99698
3.822	-53.404	-8.6351e+05	2767.8	-0.03621	0.093598	0.99894
3.824	-53.32	-8.6351e+05	2767.8	-0.035331	0.094477	1.0009
3.826	-53.238	-8.6351e+05	2767.8	-0.034453	0.095355	1.0028
3.828	-53.194	-8.6351e+05	2767.8	-0.033574	0.096234	1.0048
3.83	-53.22	-8.6351e+05	2767.8	-0.032696	0.097112	1.0067
3.832	-53.302	-8.635e+05	2767.7	-0.031915	0.095746	1.0051
3.834	-53.441	-8.635e+05	2767.6	-0.031134	0.094379	1.0034
3.836	-53.531	-8.6351e+05	2767.4	-0.030354	0.093013	1.0018
3.838	-53.49	-8.6351e+05	2767.2	-0.029573	0.091646	1.0001
3.84	-53.408	-8.6351e+05	2767	-0.028792	0.09028	0.99845
3.842	-53.319	-8.6351e+05	2766.9	-0.029963	0.090768	0.99864
3.844	-53.23	-8.6351e+05	2766.8	-0.031134	0.091256	0.99884
3.846	-53.236	-8.6351e+05	2766.7	-0.032306	0.091744	0.99903
3.848	-53.335	-8.6351e+05	2766.5	-0.033477	0.092232	0.99923
3.85	-53.45	-8.6351e+05	2766.4	-0.034648	0.09272	0.99942
3.852	-53.518	-8.6351e+05	2766.2	-0.03416	0.092818	0.99991
3.854	-53.51	-8.6351e+05	2766	-0.033672	0.092915	1.0004
3.856	-53.442	-8.6351e+05	2765.8	-0.033184	0.093013	1.0009
3.858	-53.376	-8.6351e+05	2765.6	-0.032696	0.09311	1.0014
3.86	-53.261	-8.6351e+05	2765.4	-0.032208	0.093208	1.0019
3.862	-53.229	-8.6351e+05	2765.1	-0.032891	0.093013	1.0017
3.864	-53.293	-8.6351e+05	2764.8	-0.033574	0.092818	1.0015
3.866	-53.326	-8.6351e+05	2764.6	-0.034258	0.092622	1.0013
3.868	-53.401	-8.635e+05	2764.3	-0.034941	0.092427	1.0011
3.87	-53.457	-8.6351e+05	2764	-0.035624	0.092232	1.0009
3.872	-53.388	-8.6351e+05	2763.7	-0.035917	0.093208	1.0008
3.874	-53.369	-8.6351e+05	2763.4	-0.03621	0.094184	1.0007
3.876	-53.269	-8.6351e+05	2763.1	-0.036502	0.09516	1.0006
3.878	-53.203	-8.635e+05	2762.7	-0.036795	0.096136	1.0005
3.88	-53.246	-8.635e+05	2762.4	-0.037088	0.097112	1.0004
3.882	-53.315	-8.6351e+05	2762	-0.037674	0.096624	1.0004
3.884	-53.391	-8.6352e+05	2761.6	-0.038259	0.096136	1.0004
3.886	-53.474	-8.6351e+05	2761.2	-0.038845	0.095648	1.0004
3.888	-53.422	-8.6351e+05	2760.8	-0.03943	0.09516	1.0004
3.89	-53.339	-8.6351e+05	2760.3	-0.040016	0.094672	1.0004
3.892	-53.228	-8.6351e+05	2759.9	-0.038454	0.094574	1.0007
3.894	-53.152	-8.6351e+05	2759.4	-0.036893	0.094477	1.001
3.896	-53.208	-8.6351e+05	2758.9	-0.035331	0.094379	1.0013
3.898	-53.296	-8.6351e+05	2758.4	-0.03377	0.094282	1.0016
3.9	-53.346	-8.6351e+05	2758	-0.032208	0.094184	1.0019
3.902	-53.368	-8.6351e+05	2757.5	-0.031915	0.093794	1.0018
3.904	-53.355	-8.635e+05	2757	-0.031622	0.093403	1.0017
3.906	-53.292	-8.6351e+05	2756.5	-0.03133	0.093013	1.0016
3.908	-53.274	-8.6352e+05	2755.9	-0.031037	0.092622	1.0015
3.91	-53.251	-8.6352e+05	2755.4	-0.030744	0.092232	1.0014
3.912	-53.216	-8.6352e+05	2754.8	-0.030842	0.093013	1.0024
3.914	-53.254	-8.6351e+05	2754.1	-0.030939	0.093794	1.0033
3.916	-53.333	-8.6351e+05	2753.5	-0.031037	0.094574	1.0043
3.918	-53.412	-8.6351e+05	2753	-0.031134	0.095355	1.0053
3.92	-53.424	-8.6352e+05	2752.4	-0.031232	0.096136	1.0063
3.922	-53.372	-8.6352e+05	2751.9	-0.031915	0.095941	1.0055
3.924	-53.309	-8.6351e+05	2751.3	-0.032598	0.095746	1.0047
3.926	-53.201	-8.6351e+05	2750.8	-0.033282	0.09555	1.0039
3.928	-53.132	-8.6352e+05	2750.3	-0.033965	0.095355	1.0031
3.93	-53.198	-8.6352e+05	2749.7	-0.034648	0.09516	1.0024
3.932	-53.28	-8.6352e+05	2749.2	-0.03416	0.095062	1.0029
3.934	-53.348	-8.6352e+05	2748.7	-0.033672	0.094965	1.0035
3.936	-53.424	-8.6353e+05	2748.2	-0.033184	0.094867	1.0041
3.938	-53.424	-8.6352e+05	2747.7	-0.032696	0.09477	1.0047
3.94	-53.408	-8.6351e+05	2747.2	-0.032208	0.094672	1.0053
3.942	-53.387	-8.6351e+05	2746.8	-0.032891	0.094574	1.0057
3.944	-53.327	-8.6351e+05	2746.4	-0.033574	0.094477	1.0061
3.946	-53.33	-8.6352e+05	2746	-0.034258	0.094379	1.0065
3.948	-53.438	-8.6352e+05	2745.5	-0.034941	0.094282	1.0068
3.95	-53.505	-8.6353e+05	2745.1	-0.035624	0.094184	1.0072
3.952	-53.573	-8.6354e+05	2744.7	-0.035136	0.094672	1.0068
3.954	-53.607	-8.6354e+05	2744.4	-0.034648	0.09516	1.0065
3.956	-53.579	-8.6355e+05	2744	-0.03416	0.095648	1.0061
3.958	-53.498	-8.6354e+05	2743.7	-0.033672	0.096136	1.0057
3.96	-53.409	-8.6354e+05	2743.5	-0.033184	0.096624	1.0053
3.962	-53.402	-8.6354e+05	2743.2	-0.033477	0.096038	1.0047
3.964	-53.505	-8.6353e+05	2742.9	-0.03377	0.095453	1.0041
3.966	-53.478	-8.6354e+05	2742.6	-0.034062	0.094867	1.0035
3.968	-53.595	-8.6354e+05	2742.3	-0.034355	0.094282	1.0029
3.97	-53.632	-8.6354e+05	2742	-0.034648	0.093696	1.0024
3.972	-53.519	-8.6354e+05	2741.7	-0.03621	0.093208	1.0019
3.974	-53.388	-8.6355e+05	2741.4	-0.037771	0.09272	1.0014
3.976	-53.188	-8.6356e+05	2741.1	-0.039333	0.092232	1.0009
3.978	-53.09	-8.6356e+05	2740.8	-0.040894	0.091744	1.0004
3.98	-53.198	-8.6355e+05	2740.5	-0.042456	0.091256	0.99991
3.982	-53.267	-8.6356e+05	2740.2	-0.043334	0.089987	0.99903
3.984	-53.351	-8.6357e+05	2739.9	-0.044213	0.088718	0.99816
3.986	-53.408	-8.6356e+05	2739.5	-0.045091	0.08745	0.99728
3.988	-53.348	-8.6356e+05	2739.2	-0.04597	0.086181	0.9964
3.99	-53.284	-8.6356e+05	2738.9	-0.046848	0.084912	0.99552
3.992	-53.213	-8.6357e+05	2738.6	-0.04675	0.085302	0.99464
3.994	-53.167	-8.6358e+05	2738.3	-0.046653	0.085693	0.99376
3.996	-53.199	-8.6358e+05	2738	-0.046555	0.086083	0.99288
3.998	-53.287	-8.6358e+05	2737.6	-0.046458	0.086474	0.99201
4	-53.392	-8.6358e+05	2737.3	-0.04636	0.086864	0.99113
4.002	-53.455	-8.6358e+05	2736.9	-0.046653	0.087059	0.99191
4.004	-53.441	-8.6358e+05	2736.6	-0.046946	0.087254	0.99269
4.006	-53.389	-8.6358e+05	2736.3	-0.047238	0.08745	0.99347
4.008	-53.277	-8.6359e+05	2735.9	-0.047531	0.087645	0.99425
4.01	-53.161	-8.636e+05	2735.6	-0.047824	0.08784	0.99503
4.012	-53.196	-8.636e+05	2735.1	-0.047629	0.087742	0.99581
4.014	-53.296	-8.636e+05	2734.6	-0.047434	0.087645	0.99659
4.016	-53.356	-8.6359e+05	2734	-0.047238	0.087547	0.99737
4.018	-53.44	-8.636e+05	2733.5	-0.047043	0.08745	0.99816
4.02	-53.469	-8.636e+05	2733	-0.046848	0.087352	0.99894
4.022	-53.373	-8.636e+05	2732.5	-0.046067	0.088035	0.99864
4.024	-53.253	-8.636e+05	2732	-0.045286	0.088718	0.99835
4.026	-53.184	-8.6361e+05	2731.6	-0.044506	0.089402	0.99806
4.028	-53.166	-8.6361e+05	2731.2	-0.043725	0.090085	0.99776
4.03	-53.257	-8.6361e+05	2730.9	-0.042944	0.090768	0.99747
4.032	-53.302	-8.6361e+05	2730.4	-0.043237	0.089987	0.99835
4.034	-53.358	-8.6362e+05	2730	-0.04353	0.089206	0.99923
4.036	-53.451	-8.6363e+05	2729.5	-0.043822	0.088426	1.0001
4.038	-53.349	-8.6363e+05	2729	-0.044115	0.087645	1.001
4.04	-53.323	-8.6363e+05	2728.6	-0.044408	0.086864	1.0019
4.042	-53.274	-8.6363e+05	2728	-0.043139	0.088523	1.0028
4.044	-53.18	-8.6363e+05	2727.5	-0.04187	0.090182	1.0038
4.046	-53.204	-8.6363e+05	2727.1	-0.040602	0.091842	1.0048
4.048	-53.306	-8.6363e+05	2726.6	-0.039333	0.093501	1.0058
4.05	-53.391	-8.6363e+05	2726.1	-0.038064	0.09516	1.0067
4.052	-53.513	-8.6364e+05	2725.8	-0.038357	0.09555	1.0069
4.054	-53.46	-8.6364e+05	2725.4	-0.03865	0.095941	1.0071
4.056	-53.398	-8.6364e+05	2725.1	-0.038942	0.096331	1.0073
4.058	-53.348	-8.6364e+05	2724.8	-0.039235	0.096722	1.0075
4.06	-53.224	-8.6365e+05	2724.4	-0.039528	0.097112	1.0077
4.062	-53.215	-8.6366e+05	2724.2	-0.038942	0.096429	1.0068
4.064	-53.316	-8.6366e+05	2723.9	-0.038357	0.095746	1.006
4.066	-53.362	-8.6367e+05	2723.6	-0.037771	0.095062	1.0051
4.068	-53.421	-8.6367e+05	2723.3	-0.037186	0.094379	1.0042
4.07	-53.479	-8.6367e+05	2722.9	-0.0366	0.093696	1.0033
4.072	-53.407	-8.6367e+05	2722.5	-0.035819	0.093891	1.0039
4.074	-53.325	-8.6367e+05	2722.1	-0.035038	0.094086	1.0045
4.076	-53.234	-8.6368e+05	2721.7	-0.034258	0.094282	1.0051
4.078	-53.208	-8.6368e+05	2721.2	-0.033477	0.094477	1.0057
4.08	-53.313	-8.6368e+05	2720.8	-0.032696	0.094672	1.0063
4.082	-53.358	-8.6368e+05	2720.3	-0.033574	0.094379	1.0053
4.084	-53.424	-8.6368e+05	2719.7	-0.034453	0.094086	1.0043
4.086	-53.487	-8.6369e+05	2719.4	-0.035331	0.093794	1.0033
4.088	-53.459	-8.6369e+05	2719.2	-0.03621	0.093501	1.0024
4.09	-53.396	-8.6369e+05	2719	-0.037088	0.093208	1.0014
4.092	-53.289	-8.637e+05	2718.9	-0.038357	0.091256	1.0007
4.094	-53.203	-8.6371e+05	2718.7	-0.039626	0.089304	1
4.096	-53.236	-8.6371e+05	2718.8	-0.040894	0.087352	0.99933
4.098	-53.304	-8.6371e+05	2719.1	-0.042163	0.0854	0.99864
4.1	-53.387	-8.6371e+05	2719.4	-0.043432	0.083448	0.99796
4.102	-53.497	-8.6371e+05	2720.6	-0.043139	0.084619	0.99708
4.104	-53.513	-8.6372e+05	2721.8	-0.042846	0.08579	0.9962
4.106	-53.44	-8.6372e+05	2723.4	-0.042554	0.086962	0.99532
4.108	-53.364	-8.6373e+05	2725.6	-0.042261	0.088133	0.99445
4.11	-53.302	-8.6373e+05	2727.7	-0.041968	0.089304	0.99357
4.112	-53.309	-8.6373e+05	2730.8	-0.043334	0.089402	0.99357
4.114	-53.301	-8.6373e+05	2733.9	-0.044701	0.089499	0.99357
4.116	-53.363	-8.6374e+05	2737.4	-0.046067	0.089597	0.99357
4.118	-53.472	-8.6374e+05	2741.1	-0.047434	0.089694	0.99357
4.12	-53.483	-8.6375e+05	2744.9	-0.0488	0.089792	0.99357
4.122	-53.389	-8.6374e+05	2749.3	-0.048898	0.089987	0.99425
4.124	-53.405	-8.6374e+05	2753.6	-0.048995	0.090182	0.99493
4.126	-53.299	-8.6374e+05	2758.2	-0.049093	0.090378	0.99562
4.128	-53.267	-8.6374e+05	2762.9	-0.04919	0.090573	0.9963
4.13	-53.338	-8.6375e+05	2767.7	-0.049288	0.090768	0.99698
4.132	-53.372	-8.6376e+05	2772.4	-0.048702	0.08989	0.99669
4.134	-53.498	-8.6376e+05	2777.2	-0.048117	0.089011	0.9964
4.136	-53.629	-8.6376e+05	2781.8	-0.047531	0.088133	0.99611
4.138	-53.5	-8.6376e+05	2786.2	-0.046946	0.087254	0.99581
4.14	-53.381	-8.6375e+05	2790.7	-0.04636	0.086376	0.99552
4.142	-53.383	-8.6374e+05	2794.3	-0.047336	0.087742	0.99611
4.144	-53.319	-8.6373e+05	2798	-0.048312	0.089109	0.99669
4.146	-53.314	-8.6373e+05	2801.2	-0.049288	0.090475	0.99728
4.148	-53.372	-8.6373e+05	2803.8	-0.050264	0.091842	0.99786
4.15	-53.439	-8.6373e+05	2806.4	-0.05124	0.093208	0.99845
4.152	-53.588	-8.6374e+05	2808.1	-0.050947	0.093598	0.99913
4.154	-53.552	-8.6373e+05	2809.9	-0.050654	0.093989	0.99981
4.156	-53.464	-8.6372e+05	2811.4	-0.050362	0.094379	1.0005
4.158	-53.424	-8.6372e+05	2812.6	-0.050069	0.09477	1.0012
4.16	-53.353	-8.6372e+05	2813.9	-0.049776	0.09516	1.0019
4.162	-53.371	-8.6371e+05	2814.7	-0.049776	0.094379	1.001
4.164	-53.398	-8.6369e+05	2815.6	-0.049776	0.093598	1.0001
4.166	-53.477	-8.637e+05	2816.4	-0.049776	0.092818	0.99923
4.168	-53.567	-8.6371e+05	2817.1	-0.049776	0.092037	0.99835
4.17	-53.568	-8.637e+05	2817.8	-0.049776	0.091256	0.99747
4.172	-53.502	-8.6369e+05	2818.4	-0.049483	0.091744	0.99796
4.174	-53.453	-8.6368e+05	2819	-0.04919	0.092232	0.99845
4.176	-53.365	-8.6367e+05	2819.4	-0.048898	0.09272	0.99894
4.178	-53.245	-8.6367e+05	2819.8	-0.048605	0.093208	0.99942
4.18	-53.24	-8.6366e+05	2820.2	-0.048312	0.093696	0.99991
4.182	-53.364	-8.6366e+05	2820.5	-0.048995	0.093696	0.99942
4.184	-53.508	-8.6366e+05	2820.7	-0.049678	0.093696	0.99894
4.186	-53.554	-8.6365e+05	2820.9	-0.050362	0.093696	0.99845
4.188	-53.476	-8.6364e+05	2821	-0.051045	0.093696	0.99796
4.19	-53.402	-8.6362e+05	2821.2	-0.051728	0.093696	0.99747
4.192	-53.37	-8.6361e+05	2821.2	-0.050166	0.09233	0.99806
4.194	-53.355	-8.6361e+05	2821.2	-0.048605	0.090963	0.99864
4.196	-53.394	-8.636e+05	2821.1	-0.047043	0.089597	0.99923
4.198	-53.43	-8.636e+05	2821	-0.045482	0.08823	0.99981
4.2	-53.452	-8.6359e+05	2820.8	-0.04392	0.086864	1.0004
4.202	-53.513	-8.6357e+05	2820.6	-0.044994	0.087645	1.0004
4.204	-53.552	-8.6354e+05	2820.4	-0.046067	0.088426	1.0004
4.206	-53.517	-8.6354e+05	2820.2	-0.047141	0.089206	1.0004
4.208	-53.398	-8.6354e+05	2819.9	-0.048214	0.089987	1.0004
4.21	-53.267	-8.6353e+05	2819.7	-0.049288	0.090768	1.0004
4.212	-53.222	-8.6352e+05	2819.3	-0.048995	0.091354	1.0006
4.214	-53.334	-8.6351e+05	2818.9	-0.048702	0.091939	1.0008
4.216	-53.397	-8.635e+05	2818.5	-0.04841	0.092525	1.001
4.218	-53.48	-8.6349e+05	2818.1	-0.048117	0.09311	1.0012
4.22	-53.547	-8.6348e+05	2817.7	-0.047824	0.093696	1.0014
4.222	-53.427	-8.6347e+05	2817.2	-0.048214	0.093403	1.001
4.224	-53.378	-8.6346e+05	2816.8	-0.048605	0.09311	1.0006
4.226	-53.328	-8.6345e+05	2816.3	-0.048995	0.092818	1.0002
4.228	-53.173	-8.6343e+05	2815.8	-0.049386	0.092525	0.99981
4.23	-53.264	-8.6343e+05	2815.3	-0.049776	0.092232	0.99942
4.232	-53.345	-8.6343e+05	2814.9	-0.049776	0.092232	0.99962
4.234	-53.415	-8.6342e+05	2814.4	-0.049776	0.092232	0.99981
4.236	-53.497	-8.6341e+05	2813.9	-0.049776	0.092232	1
4.238	-53.46	-8.634e+05	2813.3	-0.049776	0.092232	1.0002
4.24	-53.38	-8.6339e+05	2812.7	-0.049776	0.092232	1.0004
4.242	-53.276	-8.6338e+05	2812.2	-0.049678	0.092427	1.0004
4.244	-53.166	-8.6338e+05	2811.7	-0.049581	0.092622	1.0004
4.246	-53.187	-8.6337e+05	2811.2	-0.049483	0.092818	1.0004
4.248	-53.279	-8.6336e+05	2810.6	-0.049386	0.093013	1.0004
4.25	-53.375	-8.6335e+05	2810.1	-0.049288	0.093208	1.0004
4.252	-53.455	-8.6334e+05	2809.5	-0.049288	0.092427	1
4.254	-53.479	-8.6333e+05	2809	-0.049288	0.091646	0.99962
4.256	-53.402	-8.6333e+05	2808.4	-0.049288	0.090866	0.99923
4.258	-53.296	-8.6332e+05	2807.9	-0.049288	0.090085	0.99884
4.26	-53.206	-8.6331e+05	2807.4	-0.049288	0.089304	0.99845
4.262	-53.221	-8.633e+05	2806.8	-0.048995	0.09028	0.99903
4.264	-53.332	-8.633e+05	2806.3	-0.048702	0.091256	0.99962
4.266	-53.385	-8.6329e+05	2805.7	-0.04841	0.092232	1.0002
4.268	-53.401	-8.6328e+05	2805.1	-0.048117	0.093208	1.0008
4.27	-53.42	-8.6327e+05	2804.5	-0.047824	0.094184	1.0014
4.272	-53.409	-8.6325e+05	2803.9	-0.048995	0.093794	1.0007
4.274	-53.388	-8.6325e+05	2803.2	-0.050166	0.093403	1
4.276	-53.28	-8.6325e+05	2802.6	-0.051338	0.093013	0.99933
4.278	-53.14	-8.6325e+05	2802	-0.052509	0.092622	0.99864
4.28	-53.129	-8.6324e+05	2801.3	-0.05368	0.092232	0.99796
4.282	-53.247	-8.6323e+05	2800.7	-0.053387	0.092134	0.99835
4.284	-53.398	-8.6322e+05	2800.1	-0.053094	0.092037	0.99874
4.286	-53.54	-8.6321e+05	2799.5	-0.052802	0.091939	0.99913
4.288	-53.513	-8.632e+05	2798.9	-0.052509	0.091842	0.99952
4.29	-53.425	-8.632e+05	2798.3	-0.052216	0.091744	0.99991
4.292	-53.267	-8.632e+05	2797.7	-0.050264	0.091451	1.0004
4.294	-53.137	-8.6318e+05	2797	-0.048312	0.091158	1.0009
4.296	-53.193	-8.6317e+05	2796.4	-0.04636	0.090866	1.0014
4.298	-53.288	-8.6317e+05	2795.9	-0.044408	0.090573	1.0019
4.3	-53.38	-8.6317e+05	2795.3	-0.042456	0.09028	1.0024
4.302	-53.495	-8.6317e+05	2794.8	-0.041675	0.089109	1.0025
4.304	-53.494	-8.6318e+05	2794.3	-0.040894	0.087938	1.0027
4.306	-53.425	-8.6316e+05	2793.7	-0.040114	0.086766	1.0029
4.308	-53.365	-8.6315e+05	2793.2	-0.039333	0.085595	1.0031
4.31	-53.159	-8.6315e+05	2792.7	-0.038552	0.084424	1.0033
4.312	-53.209	-8.6314e+05	2792.1	-0.039723	0.084131	1.0035
4.314	-53.337	-8.6314e+05	2791.6	-0.040894	0.083838	1.0037
4.316	-53.397	-8.6314e+05	2791	-0.042066	0.083546	1.0039
4.318	-53.469	-8.6314e+05	2790.4	-0.043237	0.083253	1.0041
4.32	-53.489	-8.6314e+05	2789.8	-0.044408	0.08296	1.0043
4.322	-53.391	-8.6313e+05	2789.2	-0.04431	0.082862	1.0044
4.324	-53.317	-8.6312e+05	2788.6	-0.044213	0.082765	1.0045
4.326	-53.28	-8.6311e+05	2787.9	-0.044115	0.082667	1.0046
4.328	-53.266	-8.631e+05	2787.3	-0.044018	0.08257	1.0047
4.33	-53.258	-8.631e+05	2786.6	-0.04392	0.082472	1.0048
4.332	-53.308	-8.631e+05	2785.9	-0.044018	0.082472	1.0044
4.334	-53.401	-8.631e+05	2785.3	-0.044115	0.082472	1.004
4.336	-53.444	-8.6309e+05	2784.5	-0.044213	0.082472	1.0036
4.338	-53.396	-8.6309e+05	2783.7	-0.04431	0.082472	1.0032
4.34	-53.312	-8.6309e+05	2782.9	-0.044408	0.082472	1.0028
4.342	-53.258	-8.6308e+05	2782.1	-0.045384	0.082667	1.0024
4.344	-53.204	-8.6308e+05	2781.2	-0.04636	0.082862	1.0019
4.346	-53.223	-8.6308e+05	2780.2	-0.047336	0.083058	1.0014
4.348	-53.352	-8.6307e+05	2779.3	-0.048312	0.083253	1.0009
4.35	-53.435	-8.6307e+05	2778.3	-0.049288	0.083448	1.0004
4.352	-53.471	-8.6307e+05	2777.3	-0.050654	0.084424	0.99981
4.354	-53.472	-8.6306e+05	2776.3	-0.052021	0.0854	0.99923
4.356	-53.381	-8.6305e+05	2775.3	-0.053387	0.086376	0.99864
4.358	-53.26	-8.6306e+05	2774.3	-0.054754	0.087352	0.99806
4.36	-53.176	-8.6306e+05	2773.4	-0.05612	0.088328	0.99747
4.362	-53.227	-8.6306e+05	2772.4	-0.056608	0.087547	0.99786
4.364	-53.33	-8.6306e+05	2771.4	-0.057096	0.086766	0.99825
4.366	-53.427	-8.6305e+05	2770.4	-0.057584	0.085986	0.99864
4.368	-53.508	-8.6305e+05	2769.4	-0.058072	0.085205	0.99903
4.37	-53.465	-8.6305e+05	2768.4	-0.05856	0.084424	0.99942
4.372	-53.286	-8.6305e+05	2767.5	-0.058072	0.085498	0.99913
4.374	-53.231	-8.6305e+05	2766.6	-0.057584	0.086571	0.99884
4.376	-53.212	-8.6305e+05	2765.7	-0.057096	0.087645	0.99855
4.378	-53.235	-8.6304e+05	2764.8	-0.056608	0.088718	0.99825
4.38	-53.305	-8.6304e+05	2764	-0.05612	0.089792	0.99796
4.382	-53.4	-8.6304e+05	2763.2	-0.056218	0.088816	0.99806
4.384	-53.446	-8.6304e+05	2762.5	-0.056315	0.08784	0.99816
4.386	-53.443	-8.6304e+05	2761.8	-0.056413	0.086864	0.99825
4.388	-53.405	-8.6305e+05	2761.1	-0.05651	0.085888	0.99835
4.39	-53.3	-8.6305e+05	2760.4	-0.056608	0.084912	0.99845
4.392	-53.31	-8.6304e+05	2759.9	-0.05612	0.085986	0.99845
4.394	-53.178	-8.6304e+05	2759.4	-0.055632	0.087059	0.99845
4.396	-53.206	-8.6304e+05	2758.9	-0.055144	0.088133	0.99845
4.398	-53.254	-8.6304e+05	2758.5	-0.054656	0.089206	0.99845
4.4	-53.346	-8.6304e+05	2758	-0.054168	0.09028	0.99845
4.402	-53.445	-8.6305e+05	2757.7	-0.053582	0.090866	0.99923
4.404	-53.442	-8.6305e+05	2757.4	-0.052997	0.091451	1
4.406	-53.387	-8.6305e+05	2757.2	-0.052411	0.092037	1.0008
4.408	-53.323	-8.6304e+05	2757	-0.051826	0.092622	1.0016
4.41	-53.204	-8.6304e+05	2756.7	-0.05124	0.093208	1.0024
4.412	-53.163	-8.6304e+05	2756.7	-0.051435	0.093403	1.0021
4.414	-53.234	-8.6303e+05	2756.6	-0.05163	0.093598	1.0018
4.416	-53.305	-8.6303e+05	2756.6	-0.051826	0.093794	1.0015
4.418	-53.492	-8.6303e+05	2756.7	-0.052021	0.093989	1.0012
4.42	-53.577	-8.6303e+05	2756.7	-0.052216	0.094184	1.0009
4.422	-53.458	-8.6303e+05	2756.8	-0.05124	0.093989	1.0008
4.424	-53.349	-8.6303e+05	2757	-0.050264	0.093794	1.0007
4.426	-53.247	-8.6304e+05	2757.1	-0.049288	0.093598	1.0006
4.428	-53.176	-8.6304e+05	2757.2	-0.048312	0.093403	1.0005
4.43	-53.222	-8.6304e+05	2757.4	-0.047336	0.093208	1.0004
4.432	-53.302	-8.6304e+05	2757.6	-0.047434	0.093501	1.0011
4.434	-53.418	-8.6304e+05	2757.8	-0.047531	0.093794	1.0018
4.436	-53.504	-8.6304e+05	2758	-0.047629	0.094086	1.0024
4.438	-53.491	-8.6304e+05	2758.3	-0.047726	0.094379	1.0031
4.44	-53.426	-8.6304e+05	2758.5	-0.047824	0.094672	1.0038
4.442	-53.311	-8.6304e+05	2758.7	-0.04841	0.094672	1.0044
4.444	-53.229	-8.6304e+05	2759	-0.048995	0.094672	1.005
4.446	-53.231	-8.6304e+05	2759.2	-0.049581	0.094672	1.0056
4.448	-53.313	-8.6304e+05	2759.4	-0.050166	0.094672	1.0062
4.45	-53.413	-8.6304e+05	2759.6	-0.050752	0.094672	1.0067
4.452	-53.462	-8.6304e+05	2759.8	-0.051728	0.094086	1.0052
4.454	-53.414	-8.6304e+05	2760	-0.052704	0.093501	1.0036
4.456	-53.366	-8.6303e+05	2760.1	-0.05368	0.092915	1.0021
4.458	-53.328	-8.6304e+05	2760.2	-0.054656	0.09233	1.0005
4.46	-53.229	-8.6305e+05	2760.3	-0.055632	0.091744	0.99894
4.462	-53.171	-8.6305e+05	2760.4	-0.057194	0.091061	0.99874
4.464	-53.283	-8.6305e+05	2760.5	-0.058755	0.090378	0.99855
4.466	-53.391	-8.6304e+05	2760.5	-0.060317	0.089694	0.99835
4.468	-53.474	-8.6304e+05	2760.5	-0.061878	0.089011	0.99816
4.47	-53.472	-8.6304e+05	2760.5	-0.06344	0.088328	0.99796
4.472	-53.371	-8.6304e+05	2760.4	-0.063245	0.087742	0.99747
4.474	-53.379	-8.6305e+05	2760.4	-0.06305	0.087157	0.99698
4.476	-53.268	-8.6305e+05	2760.3	-0.062854	0.086571	0.9965
4.478	-53.175	-8.6305e+05	2760.2	-0.062659	0.085986	0.99601
4.48	-53.244	-8.6305e+05	2760.1	-0.062464	0.0854	0.99552
4.482	-53.34	-8.6305e+05	2760	-0.062562	0.085888	0.99513
4.484	-53.39	-8.6305e+05	2760	-0.062659	0.086376	0.99474
4.486	-53.456	-8.6305e+05	2759.9	-0.062757	0.086864	0.99435
4.488	-53.414	-8.6306e+05	2759.8	-0.062854	0.087352	0.99396
4.49	-53.394	-8.6305e+05	2759.6	-0.062952	0.08784	0.99357
4.492	-53.305	-8.6305e+05	2759.5	-0.062171	0.087352	0.99328
4.494	-53.218	-8.6305e+05	2759.3	-0.06139	0.086864	0.99298
4.496	-53.289	-8.6306e+05	2759.1	-0.06061	0.086376	0.99269
4.498	-53.324	-8.6306e+05	2758.9	-0.059829	0.085888	0.9924
4.5	-53.348	-8.6306e+05	2758.7	-0.059048	0.0854	0.9921
4.502	-53.464	-8.6306e+05	2758.4	-0.059926	0.0854	0.99347
4.504	-53.468	-8.6306e+05	2758.2	-0.060805	0.0854	0.99484
4.506	-53.362	-8.6306e+05	2757.9	-0.061683	0.0854	0.9962
4.508	-53.282	-8.6305e+05	2757.5	-0.062562	0.0854	0.99757
4.51	-53.182	-8.6306e+05	2757.2	-0.06344	0.0854	0.99894
