t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.214	50.738	-8.7251e+05	3457.1	0.07769	-0.037674	1.0002
4.216	50.789	-8.7249e+05	3457.1	0.07603	-0.03699	0.99962
4.218	50.825	-8.7249e+05	3457.1	0.074371	-0.036307	0.99903
4.22	50.781	-8.7248e+05	3457.1	0.072712	-0.035624	0.99845
4.222	50.731	-8.7246e+05	3456.9	0.07281	-0.035136	0.99816
4.224	50.695	-8.7245e+05	3456.8	0.072907	-0.034648	0.99786
4.226	50.695	-8.7244e+05	3456.6	0.073005	-0.03416	0.99757
4.228	50.712	-8.7243e+05	3456.4	0.073102	-0.033672	0.99728
4.23	50.735	-8.7242e+05	3456.2	0.0732	-0.033184	0.99698
4.232	50.778	-8.7242e+05	3455.9	0.072322	-0.03455	0.99757
4.234	50.791	-8.724e+05	3455.6	0.071443	-0.035917	0.99816
4.236	50.777	-8.7238e+05	3455.3	0.070565	-0.037283	0.99874
4.238	50.748	-8.7237e+05	3454.9	0.069686	-0.03865	0.99933
4.24	50.72	-8.7237e+05	3454.6	0.068808	-0.040016	0.99991
4.242	50.707	-8.7237e+05	3454.2	0.070467	-0.039138	0.99972
4.244	50.724	-8.7236e+05	3453.7	0.072126	-0.038259	0.99952
4.246	50.738	-8.7234e+05	3453.4	0.073786	-0.037381	0.99933
4.248	50.772	-8.7233e+05	3453	0.075445	-0.036502	0.99913
4.25	50.803	-8.7232e+05	3452.7	0.077104	-0.035624	0.99894
4.252	50.804	-8.723e+05	3452.4	0.077006	-0.035429	0.99894
4.254	50.796	-8.723e+05	3452.1	0.076909	-0.035234	0.99894
4.256	50.771	-8.723e+05	3451.8	0.076811	-0.035038	0.99894
4.258	50.734	-8.7229e+05	3451.4	0.076714	-0.034843	0.99894
4.26	50.726	-8.7228e+05	3451.1	0.076616	-0.034648	0.99894
4.262	50.742	-8.7227e+05	3450.8	0.077104	-0.034941	0.99923
4.264	50.768	-8.7226e+05	3450.4	0.077592	-0.035234	0.99952
4.266	50.802	-8.7226e+05	3450.1	0.07808	-0.035526	0.99981
4.268	50.809	-8.7226e+05	3449.8	0.078568	-0.035819	1.0001
4.27	50.788	-8.7225e+05	3449.5	0.079056	-0.036112	1.0004
4.272	50.755	-8.7224e+05	3449.3	0.078275	-0.035429	1.0003
4.274	50.716	-8.7223e+05	3449	0.077494	-0.034746	1.0002
4.276	50.722	-8.7222e+05	3448.8	0.076714	-0.034062	1.0001
4.278	50.745	-8.7221e+05	3448.6	0.075933	-0.033379	1
4.28	50.747	-8.7221e+05	3448.4	0.075152	-0.032696	0.99991
4.282	50.77	-8.722e+05	3448.2	0.076323	-0.034062	1.0007
4.284	50.789	-8.7219e+05	3447.9	0.077494	-0.035429	1.0015
4.286	50.769	-8.7218e+05	3447.7	0.078666	-0.036795	1.0023
4.288	50.747	-8.7218e+05	3447.4	0.079837	-0.038162	1.003
4.29	50.738	-8.7217e+05	3447.2	0.081008	-0.039528	1.0038
4.292	50.725	-8.7217e+05	3446.9	0.081301	-0.039723	1.0034
4.294	50.73	-8.7216e+05	3446.6	0.081594	-0.039918	1.003
4.296	50.759	-8.7215e+05	3446.4	0.081886	-0.040114	1.0026
4.298	50.782	-8.7215e+05	3446.1	0.082179	-0.040309	1.0023
4.3	50.794	-8.7214e+05	3445.8	0.082472	-0.040504	1.0019
4.302	50.785	-8.7214e+05	3445.4	0.082472	-0.040894	1.0024
4.304	50.765	-8.7213e+05	3445	0.082472	-0.041285	1.003
4.306	50.753	-8.7212e+05	3444.7	0.082472	-0.041675	1.0036
4.308	50.719	-8.721e+05	3444.3	0.082472	-0.042066	1.0042
4.31	50.724	-8.7209e+05	3444	0.082472	-0.042456	1.0048
4.312	50.739	-8.7208e+05	3443.6	0.082472	-0.042554	1.0053
4.314	50.762	-8.7208e+05	3443.3	0.082472	-0.042651	1.0058
4.316	50.8	-8.7208e+05	3442.9	0.082472	-0.042749	1.0063
4.318	50.795	-8.7208e+05	3442.4	0.082472	-0.042846	1.0067
4.32	50.78	-8.7207e+05	3442	0.082472	-0.042944	1.0072
4.322	50.75	-8.7206e+05	3441.4	0.081691	-0.042554	1.0073
4.324	50.708	-8.7206e+05	3440.8	0.08091	-0.042163	1.0074
4.326	50.705	-8.7205e+05	3440.1	0.08013	-0.041773	1.0075
4.328	50.726	-8.7205e+05	3439.2	0.079349	-0.041382	1.0076
4.33	50.741	-8.7204e+05	3438.3	0.078568	-0.040992	1.0077
4.332	50.774	-8.7203e+05	3437.4	0.078958	-0.040406	1.0073
4.334	50.79	-8.7203e+05	3436.4	0.079349	-0.039821	1.0069
4.336	50.776	-8.7204e+05	3435.4	0.079739	-0.039235	1.0065
4.338	50.756	-8.7203e+05	3434.2	0.08013	-0.03865	1.0062
4.34	50.733	-8.7202e+05	3433.1	0.08052	-0.038064	1.0058
4.342	50.727	-8.7202e+05	3432	0.08013	-0.038454	1.0059
4.344	50.739	-8.7201e+05	3430.9	0.079739	-0.038845	1.006
4.346	50.758	-8.7201e+05	3429.8	0.079349	-0.039235	1.0061
4.348	50.79	-8.7201e+05	3428.7	0.078958	-0.039626	1.0062
4.35	50.812	-8.7201e+05	3427.6	0.078568	-0.040016	1.0063
4.352	50.803	-8.7202e+05	3426.5	0.07769	-0.039723	1.005
4.354	50.783	-8.7201e+05	3425.5	0.076811	-0.03943	1.0037
4.356	50.752	-8.72e+05	3424.5	0.075933	-0.039138	1.0024
4.358	50.721	-8.72e+05	3423.5	0.075054	-0.038845	1.0012
4.36	50.717	-8.7201e+05	3422.5	0.074176	-0.038552	0.99991
4.362	50.727	-8.7201e+05	3421.7	0.07281	-0.03865	0.99981
4.364	50.751	-8.72e+05	3420.8	0.071443	-0.038747	0.99972
4.366	50.782	-8.72e+05	3420	0.070077	-0.038845	0.99962
4.368	50.787	-8.72e+05	3419.2	0.06871	-0.038942	0.99952
4.37	50.757	-8.72e+05	3418.4	0.067344	-0.03904	0.99942
4.372	50.731	-8.72e+05	3417.7	0.069296	-0.037771	0.99981
4.374	50.715	-8.72e+05	3416.9	0.071248	-0.036502	1.0002
4.376	50.716	-8.72e+05	3416.2	0.0732	-0.035234	1.0006
4.378	50.738	-8.72e+05	3415.5	0.075152	-0.033965	1.001
4.38	50.767	-8.7199e+05	3414.8	0.077104	-0.032696	1.0014
4.382	50.804	-8.7199e+05	3414.1	0.076714	-0.031915	1.0009
4.384	50.793	-8.7199e+05	3413.4	0.076323	-0.031134	1.0004
4.386	50.775	-8.72e+05	3412.8	0.075933	-0.030354	0.99991
4.388	50.772	-8.72e+05	3412.2	0.075542	-0.029573	0.99942
4.39	50.737	-8.7199e+05	3411.6	0.075152	-0.028792	0.99894
4.392	50.703	-8.7199e+05	3411.2	0.075445	-0.02967	0.99913
4.394	50.704	-8.7198e+05	3410.7	0.075738	-0.030549	0.99933
4.396	50.723	-8.7198e+05	3410.3	0.07603	-0.031427	0.99952
4.398	50.755	-8.7199e+05	3410	0.076323	-0.032306	0.99972
4.4	50.797	-8.7199e+05	3409.6	0.076616	-0.033184	0.99991
4.402	50.801	-8.7199e+05	3409.4	0.076909	-0.03377	0.99981
4.404	50.776	-8.7199e+05	3409.2	0.077202	-0.034355	0.99972
4.406	50.746	-8.7198e+05	3409	0.077494	-0.034941	0.99962
4.408	50.722	-8.7197e+05	3408.8	0.077787	-0.035526	0.99952
4.41	50.731	-8.7198e+05	3408.7	0.07808	-0.036112	0.99942
4.412	50.754	-8.7198e+05	3408.6	0.07847	-0.036112	0.99952
4.414	50.783	-8.7198e+05	3408.5	0.078861	-0.036112	0.99962
4.416	50.815	-8.7197e+05	3408.5	0.079251	-0.036112	0.99972
4.418	50.806	-8.7197e+05	3408.5	0.079642	-0.036112	0.99981
4.42	50.781	-8.7197e+05	3408.5	0.080032	-0.036112	0.99991
4.422	50.758	-8.7197e+05	3408.6	0.079934	-0.036112	1.0001
4.424	50.742	-8.7197e+05	3408.7	0.079837	-0.036112	1.0003
4.426	50.74	-8.7197e+05	3408.8	0.079739	-0.036112	1.0005
4.428	50.751	-8.7197e+05	3409	0.079642	-0.036112	1.0007
4.43	50.761	-8.7197e+05	3409.1	0.079544	-0.036112	1.0009
4.432	50.788	-8.7198e+05	3409.2	0.079446	-0.036502	1.001
4.434	50.809	-8.7197e+05	3409.3	0.079349	-0.036893	1.0011
4.436	50.8	-8.7196e+05	3409.5	0.079251	-0.037283	1.0012
4.438	50.778	-8.7196e+05	3409.6	0.079154	-0.037674	1.0013
4.44	50.751	-8.7196e+05	3409.7	0.079056	-0.038064	1.0014
4.442	50.729	-8.7195e+05	3409.8	0.078958	-0.038357	1.0023
4.444	50.735	-8.7195e+05	3409.9	0.078861	-0.03865	1.0031
4.446	50.759	-8.7194e+05	3410	0.078763	-0.038942	1.004
4.448	50.786	-8.7194e+05	3410.1	0.078666	-0.039235	1.0049
4.45	50.808	-8.7195e+05	3410.1	0.078568	-0.039528	1.0058
4.452	50.796	-8.7195e+05	3410.1	0.078373	-0.039333	1.0047
4.454	50.766	-8.7194e+05	3410.1	0.078178	-0.039138	1.0036
4.456	50.746	-8.7194e+05	3410.1	0.077982	-0.038942	1.0025
4.458	50.72	-8.7194e+05	3410.1	0.077787	-0.038747	1.0015
4.46	50.721	-8.7194e+05	3410.1	0.077592	-0.038552	1.0004
4.462	50.74	-8.7194e+05	3410	0.077006	-0.037966	1.0009
4.464	50.77	-8.7193e+05	3410	0.076421	-0.037381	1.0014
4.466	50.817	-8.7193e+05	3409.9	0.075835	-0.036795	1.0019
4.468	50.813	-8.7193e+05	3409.9	0.07525	-0.03621	1.0024
4.47	50.788	-8.7193e+05	3409.9	0.074664	-0.035624	1.0028
4.472	50.754	-8.7193e+05	3409.8	0.073395	-0.035819	1.0022
4.474	50.722	-8.7193e+05	3409.7	0.072126	-0.036014	1.0015
4.476	50.722	-8.7193e+05	3409.6	0.070858	-0.03621	1.0008
4.478	50.746	-8.7192e+05	3409.5	0.069589	-0.036405	1.0001
4.48	50.761	-8.7192e+05	3409.4	0.06832	-0.0366	0.99942
4.482	50.8	-8.7192e+05	3409.3	0.06871	-0.036893	0.99933
4.484	50.795	-8.7193e+05	3409.2	0.069101	-0.037186	0.99923
4.486	50.769	-8.7192e+05	3409.1	0.069491	-0.037478	0.99913
4.488	50.763	-8.7191e+05	3408.9	0.069882	-0.037771	0.99903
4.49	50.743	-8.7192e+05	3408.7	0.070272	-0.038064	0.99894
4.492	50.745	-8.7192e+05	3408.5	0.071834	-0.037869	0.99991
4.494	50.755	-8.7192e+05	3408.4	0.073395	-0.037674	1.0009
4.496	50.759	-8.7193e+05	3408.1	0.074957	-0.037478	1.0019
4.498	50.778	-8.7192e+05	3407.8	0.076518	-0.037283	1.0028
4.5	50.809	-8.7192e+05	3407.5	0.07808	-0.037088	1.0038
4.502	50.822	-8.7192e+05	3407.2	0.077787	-0.036698	1.0038
4.504	50.804	-8.7191e+05	3406.9	0.077494	-0.036307	1.0038
4.506	50.769	-8.7191e+05	3406.5	0.077202	-0.035917	1.0038
4.508	50.732	-8.7192e+05	3406	0.076909	-0.035526	1.0038
4.51	50.736	-8.7192e+05	3405.6	0.076616	-0.035136	1.0038
4.512	50.755	-8.7192e+05	3405.1	0.076323	-0.034258	1.0042
4.514	50.775	-8.7192e+05	3404.7	0.07603	-0.033379	1.0046
4.516	50.801	-8.7191e+05	3404.1	0.075738	-0.032501	1.005
4.518	50.806	-8.7191e+05	3403.6	0.075445	-0.031622	1.0054
4.52	50.785	-8.7191e+05	3403.1	0.075152	-0.030744	1.0058
4.522	50.756	-8.7191e+05	3402.5	0.074566	-0.030158	1.0064
4.524	50.73	-8.7192e+05	3401.9	0.073981	-0.029573	1.0069
4.526	50.721	-8.7191e+05	3401.3	0.073395	-0.028987	1.0075
4.528	50.728	-8.7191e+05	3400.8	0.07281	-0.028402	1.0081
4.53	50.755	-8.7191e+05	3400.2	0.072224	-0.027816	1.0087
4.532	50.804	-8.7191e+05	3399.7	0.073883	-0.028987	1.0074
4.534	50.824	-8.7191e+05	3399.1	0.075542	-0.030158	1.0062
4.536	50.792	-8.7192e+05	3398.6	0.077202	-0.03133	1.0049
4.538	50.776	-8.7192e+05	3398.1	0.078861	-0.032501	1.0036
4.54	50.756	-8.7192e+05	3397.5	0.08052	-0.033672	1.0024
4.542	50.723	-8.7193e+05	3397	0.080813	-0.033379	1.0031
4.544	50.726	-8.7193e+05	3396.4	0.081106	-0.033086	1.0039
4.546	50.749	-8.7193e+05	3395.9	0.081398	-0.032794	1.0047
4.548	50.781	-8.7194e+05	3395.3	0.081691	-0.032501	1.0055
4.55	50.815	-8.7193e+05	3394.8	0.081984	-0.032208	1.0063
4.552	50.822	-8.7193e+05	3394.2	0.081203	-0.032989	1.0055
4.554	50.793	-8.7194e+05	3393.6	0.080422	-0.03377	1.0047
4.556	50.762	-8.7194e+05	3392.9	0.079642	-0.03455	1.0039
4.558	50.737	-8.7194e+05	3392.3	0.078861	-0.035331	1.0031
4.56	50.739	-8.7194e+05	3391.6	0.07808	-0.036112	1.0024
4.562	50.749	-8.7193e+05	3391	0.07808	-0.035526	1.0023
4.564	50.764	-8.7193e+05	3390.3	0.07808	-0.034941	1.0022
4.566	50.792	-8.7193e+05	3389.6	0.07808	-0.034355	1.0021
4.568	50.796	-8.7194e+05	3388.9	0.07808	-0.03377	1.002
4.57	50.782	-8.7194e+05	3388.2	0.07808	-0.033184	1.0019
4.572	50.762	-8.7195e+05	3387.5	0.077885	-0.032696	1.0024
4.574	50.72	-8.7195e+05	3386.8	0.07769	-0.032208	1.0028
4.576	50.719	-8.7195e+05	3386.1	0.077494	-0.03172	1.0033
4.578	50.747	-8.7195e+05	3385.4	0.077299	-0.031232	1.0038
4.58	50.773	-8.7196e+05	3384.7	0.077104	-0.030744	1.0043
4.582	50.804	-8.7196e+05	3384	0.075738	-0.031037	1.0035
4.584	50.807	-8.7195e+05	3383.3	0.074371	-0.03133	1.0027
4.586	50.795	-8.7196e+05	3382.6	0.073005	-0.031622	1.002
4.588	50.781	-8.7197e+05	3381.9	0.071638	-0.031915	1.0012
4.59	50.748	-8.7197e+05	3381.2	0.070272	-0.032208	1.0004
4.592	50.731	-8.7197e+05	3380.4	0.071346	-0.032501	1.0009
4.594	50.737	-8.7197e+05	3379.7	0.072419	-0.032794	1.0014
4.596	50.756	-8.7198e+05	3379	0.073493	-0.033086	1.0019
4.598	50.792	-8.7198e+05	3378.2	0.074566	-0.033379	1.0024
4.6	50.812	-8.7197e+05	3377.5	0.07564	-0.033672	1.0028
4.602	50.803	-8.7198e+05	3376.8	0.075347	-0.033086	1.0027
4.604	50.78	-8.7198e+05	3376.1	0.075054	-0.032501	1.0026
4.606	50.736	-8.7199e+05	3375.4	0.074762	-0.031915	1.0025
4.608	50.705	-8.7199e+05	3374.6	0.074469	-0.03133	1.0024
4.61	50.713	-8.7199e+05	3373.8	0.074176	-0.030744	1.0024
4.612	50.718	-8.72e+05	3373	0.075054	-0.031427	1.0021
4.614	50.723	-8.7201e+05	3372.3	0.075933	-0.03211	1.0018
4.616	50.752	-8.7203e+05	3371.5	0.076811	-0.032794	1.0015
4.618	50.751	-8.7202e+05	3370.7	0.07769	-0.033477	1.0012
4.62	50.717	-8.7201e+05	3369.9	0.078568	-0.03416	1.0009
4.622	50.707	-8.7202e+05	3369.1	0.079446	-0.035429	1.0016
4.624	50.706	-8.7202e+05	3368.4	0.080325	-0.036698	1.0023
4.626	50.706	-8.7202e+05	3367.6	0.081203	-0.037966	1.0029
4.628	50.72	-8.7203e+05	3366.9	0.082082	-0.039235	1.0036
4.63	50.741	-8.7203e+05	3366.2	0.08296	-0.040504	1.0043
4.632	50.782	-8.7203e+05	3365.4	0.082862	-0.040211	1.004
4.634	50.815	-8.7204e+05	3364.7	0.082765	-0.039918	1.0037
4.636	50.806	-8.7206e+05	3364	0.082667	-0.039626	1.0034
4.638	50.799	-8.7206e+05	3363.3	0.08257	-0.039333	1.0031
4.64	50.771	-8.7206e+05	3362.6	0.082472	-0.03904	1.0028
4.642	50.748	-8.7206e+05	3361.9	0.082472	-0.039138	1.0033
4.644	50.777	-8.7206e+05	3361.2	0.082472	-0.039235	1.0038
4.646	50.807	-8.7207e+05	3360.5	0.082472	-0.039333	1.0043
4.648	50.82	-8.7207e+05	3359.8	0.082472	-0.03943	1.0048
4.65	50.844	-8.7207e+05	3359	0.082472	-0.039528	1.0053
4.652	50.839	-8.7208e+05	3358.3	0.081789	-0.039918	1.0054
4.654	50.818	-8.7208e+05	3357.6	0.081106	-0.040309	1.0055
4.656	50.783	-8.7209e+05	3356.9	0.080422	-0.040699	1.0056
4.658	50.736	-8.721e+05	3356.2	0.079739	-0.04109	1.0057
4.66	50.742	-8.721e+05	3355.5	0.079056	-0.04148	1.0058
4.662	50.791	-8.7211e+05	3354.8	0.080032	-0.041187	1.0059
4.664	50.829	-8.7212e+05	3354	0.081008	-0.040894	1.006
4.666	50.859	-8.7212e+05	3353.4	0.081984	-0.040602	1.0061
4.668	50.856	-8.7212e+05	3352.7	0.08296	-0.040309	1.0062
4.67	50.837	-8.7213e+05	3352.1	0.083936	-0.040016	1.0063
4.672	50.817	-8.7213e+05	3351.5	0.081106	-0.038845	1.0046
4.674	50.785	-8.7214e+05	3350.9	0.078275	-0.037674	1.0029
4.676	50.777	-8.7214e+05	3350.3	0.075445	-0.036502	1.0013
4.678	50.781	-8.7214e+05	3349.7	0.072614	-0.035331	0.99962
4.68	50.798	-8.7214e+05	3349.2	0.069784	-0.03416	0.99796
4.682	50.845	-8.7215e+05	3348.6	0.071053	-0.034355	0.99855
4.684	50.869	-8.7215e+05	3348.1	0.072322	-0.03455	0.99913
4.686	50.852	-8.7215e+05	3347.5	0.07359	-0.034746	0.99972
4.688	50.819	-8.7216e+05	3347	0.074859	-0.034941	1.0003
4.69	50.789	-8.7216e+05	3346.5	0.076128	-0.035136	1.0009
4.692	50.767	-8.7216e+05	3346	0.076518	-0.034746	1.0014
4.694	50.764	-8.7217e+05	3345.5	0.076909	-0.034355	1.0019
4.696	50.783	-8.7217e+05	3345	0.077299	-0.033965	1.0024
4.698	50.814	-8.7218e+05	3344.5	0.07769	-0.033574	1.0028
4.7	50.84	-8.7219e+05	3344	0.07808	-0.033184	1.0033
4.702	50.841	-8.722e+05	3343.6	0.077885	-0.03377	1.0025
4.704	50.827	-8.7221e+05	3343.1	0.07769	-0.034355	1.0018
4.706	50.803	-8.7221e+05	3342.7	0.077494	-0.034941	1.001
4.708	50.776	-8.7221e+05	3342.3	0.077299	-0.035526	1.0002
4.71	50.782	-8.7221e+05	3341.9	0.077104	-0.036112	0.99942
4.712	50.797	-8.7221e+05	3341.5	0.076714	-0.035331	1
4.714	50.81	-8.7221e+05	3341.1	0.076323	-0.03455	1.0006
4.716	50.836	-8.7222e+05	3340.8	0.075933	-0.03377	1.0012
4.718	50.841	-8.7223e+05	3340.4	0.075542	-0.032989	1.0018
4.72	50.829	-8.7225e+05	3340	0.075152	-0.032208	1.0024
4.722	50.805	-8.7224e+05	3339.6	0.075152	-0.032989	1.0018
4.724	50.766	-8.7224e+05	3339.3	0.075152	-0.03377	1.0012
4.726	50.733	-8.7224e+05	3338.9	0.075152	-0.03455	1.0006
4.728	50.698	-8.7224e+05	3338.5	0.075152	-0.035331	1
4.73	50.679	-8.7225e+05	3338.1	0.075152	-0.036112	0.99942
4.732	50.687	-8.7226e+05	3337.7	0.075835	-0.036405	1.0001
4.734	50.692	-8.7227e+05	3337.3	0.076518	-0.036698	1.0008
4.736	50.63	-8.7227e+05	3336.8	0.077202	-0.03699	1.0015
4.738	50.588	-8.7228e+05	3336.4	0.077885	-0.037283	1.0022
4.74	50.518	-8.7228e+05	3336	0.078568	-0.037576	1.0028
4.742	50.455	-8.7228e+05	3335.6	0.078373	-0.03699	1.0023
4.744	50.432	-8.7228e+05	3335.2	0.078178	-0.036405	1.0017
4.746	50.426	-8.7229e+05	3334.8	0.077982	-0.035819	1.0011
4.748	50.48	-8.7229e+05	3334.4	0.077787	-0.035234	1.0005
4.75	50.541	-8.723e+05	3334	0.077592	-0.034648	0.99991
4.752	50.58	-8.7231e+05	3333.6	0.077982	-0.034258	1.0005
4.754	50.586	-8.7231e+05	3333.2	0.078373	-0.033867	1.0011
4.756	50.579	-8.7232e+05	3332.9	0.078763	-0.033477	1.0017
4.758	50.621	-8.7232e+05	3332.5	0.079154	-0.033086	1.0023
4.76	50.708	-8.7232e+05	3332.2	0.079544	-0.032696	1.0028
4.762	50.809	-8.7232e+05	3331.8	0.07808	-0.032598	1.002
4.764	50.895	-8.7233e+05	3331.4	0.076616	-0.032501	1.0011
4.766	50.943	-8.7233e+05	3331	0.075152	-0.032403	1.0002
4.768	50.947	-8.7234e+05	3330.7	0.073688	-0.032306	0.99933
4.77	50.929	-8.7235e+05	3330.4	0.072224	-0.032208	0.99845
4.772	50.906	-8.7235e+05	3330.1	0.073005	-0.032306	0.99894
4.774	50.883	-8.7235e+05	3329.7	0.073786	-0.032403	0.99942
4.776	50.873	-8.7236e+05	3329.4	0.074566	-0.032501	0.99991
4.778	50.876	-8.7236e+05	3329.2	0.075347	-0.032598	1.0004
4.78	50.88	-8.7236e+05	3328.9	0.076128	-0.032696	1.0009
4.782	50.885	-8.7237e+05	3328.6	0.076616	-0.032306	1.0019
4.784	50.875	-8.7237e+05	3328.3	0.077104	-0.031915	1.0028
4.786	50.841	-8.7237e+05	3328	0.077592	-0.031525	1.0038
4.788	50.817	-8.7238e+05	3327.8	0.07808	-0.031134	1.0048
4.79	50.8	-8.7239e+05	3327.5	0.078568	-0.030744	1.0058
4.792	50.778	-8.724e+05	3327.3	0.077202	-0.030939	1.0048
4.794	50.778	-8.724e+05	3327	0.075835	-0.031134	1.0038
4.796	50.801	-8.7241e+05	3326.8	0.074469	-0.03133	1.0028
4.798	50.828	-8.7241e+05	3326.5	0.073102	-0.031525	1.0019
4.8	50.843	-8.7241e+05	3326.2	0.071736	-0.03172	1.0009
4.802	50.836	-8.7242e+05	3325.9	0.07281	-0.032403	1.0008
4.804	50.83	-8.7242e+05	3325.6	0.073883	-0.033086	1.0007
4.806	50.807	-8.7242e+05	3325.3	0.074957	-0.03377	1.0006
4.808	50.776	-8.7242e+05	3325.1	0.07603	-0.034453	1.0005
4.81	50.78	-8.7243e+05	3324.8	0.077104	-0.035136	1.0004
4.812	50.795	-8.7244e+05	3324.4	0.076714	-0.03455	1.0012
4.814	50.809	-8.7244e+05	3324.1	0.076323	-0.033965	1.002
4.816	50.831	-8.7244e+05	3323.8	0.075933	-0.033379	1.0027
4.818	50.835	-8.7245e+05	3323.5	0.075542	-0.032794	1.0035
4.82	50.819	-8.7245e+05	3323.1	0.075152	-0.032208	1.0043
4.822	50.792	-8.7246e+05	3322.7	0.074957	-0.032306	1.0038
4.824	50.763	-8.7247e+05	3322.4	0.074762	-0.032403	1.0033
4.826	50.764	-8.7248e+05	3322	0.074566	-0.032501	1.0028
4.828	50.788	-8.7248e+05	3321.6	0.074371	-0.032598	1.0024
4.83	50.784	-8.7249e+05	3321.2	0.074176	-0.032696	1.0019
4.832	50.812	-8.725e+05	3320.8	0.075054	-0.033379	1.0018
4.834	50.83	-8.725e+05	3320.3	0.075933	-0.034062	1.0017
4.836	50.807	-8.725e+05	3319.9	0.076811	-0.034746	1.0016
4.838	50.784	-8.7251e+05	3319.4	0.07769	-0.035429	1.0015
4.84	50.754	-8.7251e+05	3319	0.078568	-0.036112	1.0014
4.842	50.743	-8.7251e+05	3318.6	0.077787	-0.03621	1.0006
4.844	50.763	-8.7251e+05	3318.1	0.077006	-0.036307	0.99981
4.846	50.788	-8.7251e+05	3317.7	0.076226	-0.036405	0.99903
4.848	50.823	-8.7252e+05	3317.2	0.075445	-0.036502	0.99825
4.85	50.845	-8.7252e+05	3316.8	0.074664	-0.0366	0.99747
4.852	50.821	-8.7252e+05	3316.3	0.075347	-0.036112	0.99806
4.854	50.783	-8.7253e+05	3315.9	0.07603	-0.035624	0.99864
4.856	50.754	-8.7255e+05	3315.4	0.076714	-0.035136	0.99923
4.858	50.738	-8.7256e+05	3314.9	0.077397	-0.034648	0.99981
4.86	50.747	-8.7256e+05	3314.4	0.07808	-0.03416	1.0004
4.862	50.764	-8.7257e+05	3313.9	0.077202	-0.033379	1.0007
4.864	50.784	-8.7258e+05	3313.4	0.076323	-0.032598	1.001
4.866	50.812	-8.7258e+05	3312.9	0.075445	-0.031818	1.0013
4.868	50.82	-8.7258e+05	3312.5	0.074566	-0.031037	1.0016
4.87	50.802	-8.7258e+05	3312	0.073688	-0.030256	1.0019
4.872	50.776	-8.7258e+05	3311.5	0.074957	-0.032306	1.0015
4.874	50.746	-8.7259e+05	3311	0.076226	-0.034355	1.0011
4.876	50.723	-8.726e+05	3310.5	0.077494	-0.036405	1.0007
4.878	50.723	-8.726e+05	3309.9	0.078763	-0.038454	1.0003
4.88	50.743	-8.7261e+05	3309.4	0.080032	-0.040504	0.99991
4.882	50.784	-8.7261e+05	3308.9	0.079349	-0.03865	1.0003
4.884	50.822	-8.7262e+05	3308.4	0.078666	-0.036795	1.0007
4.886	50.821	-8.7263e+05	3307.9	0.077982	-0.034941	1.0011
4.888	50.783	-8.7264e+05	3307.4	0.077299	-0.033086	1.0015
4.89	50.742	-8.7265e+05	3306.9	0.076616	-0.031232	1.0019
4.892	50.712	-8.7265e+05	3306.5	0.076909	-0.032306	1.0015
4.894	50.72	-8.7265e+05	3306	0.077202	-0.033379	1.0011
4.896	50.745	-8.7266e+05	3305.6	0.077494	-0.034453	1.0007
4.898	50.773	-8.7266e+05	3305.2	0.077787	-0.035526	1.0003
4.9	50.799	-8.7266e+05	3304.7	0.07808	-0.0366	0.99991
4.902	50.792	-8.7267e+05	3304.4	0.078178	-0.035819	1.0005
4.904	50.765	-8.7267e+05	3304	0.078275	-0.035038	1.0011
4.906	50.741	-8.7268e+05	3303.7	0.078373	-0.034258	1.0017
4.908	50.699	-8.7269e+05	3303.3	0.07847	-0.033477	1.0023
4.91	50.705	-8.727e+05	3303	0.078568	-0.032696	1.0028
4.912	50.718	-8.727e+05	3302.7	0.078568	-0.03377	1.0027
4.914	50.744	-8.7271e+05	3302.5	0.078568	-0.034843	1.0026
4.916	50.78	-8.7272e+05	3302.4	0.078568	-0.035917	1.0025
4.918	50.779	-8.7272e+05	3302.3	0.078568	-0.03699	1.0024
4.92	50.755	-8.7272e+05	3302.3	0.078568	-0.038064	1.0024
4.922	50.725	-8.7273e+05	3302.7	0.078861	-0.037869	1.0022
4.924	50.689	-8.7273e+05	3303.1	0.079154	-0.037674	1.002
4.926	50.671	-8.7273e+05	3303.9	0.079446	-0.037478	1.0018
4.928	50.677	-8.7274e+05	3305.1	0.079739	-0.037283	1.0016
4.93	50.707	-8.7275e+05	3306.2	0.080032	-0.037088	1.0014
4.932	50.741	-8.7276e+05	3308.5	0.078958	-0.036698	1.0008
4.934	50.741	-8.7276e+05	3310.7	0.077885	-0.036307	1.0002
4.936	50.733	-8.7276e+05	3313.6	0.076811	-0.035917	0.99962
4.938	50.699	-8.7275e+05	3317.1	0.075738	-0.035526	0.99903
4.94	50.652	-8.7275e+05	3320.6	0.074664	-0.035136	0.99845
4.942	50.634	-8.7275e+05	3325.1	0.076226	-0.035038	0.99933
4.944	50.64	-8.7276e+05	3329.5	0.077787	-0.034941	1.0002
4.946	50.65	-8.7276e+05	3334.2	0.079349	-0.034843	1.0011
4.948	50.674	-8.7277e+05	3339.1	0.08091	-0.034746	1.002
4.95	50.694	-8.7276e+05	3344.1	0.082472	-0.034648	1.0028
4.952	50.679	-8.7276e+05	3349.3	0.081789	-0.034062	1.003
4.954	50.653	-8.7276e+05	3354.5	0.081106	-0.033477	1.0032
