t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.714	0.044814	127.4	1.5636	0.0055099	0.0062007	0.0095586
4.716	0.050941	130.07	1.2879	0.0054022	0.0060522	0.0094798
4.718	0.056349	132.7	1.0731	0.0052122	0.0060154	0.0087016
4.72	0.060677	135.28	0.85826	0.0050222	0.0059786	0.0079233
4.722	0.063635	137.81	0.66453	0.0048323	0.0059418	0.0071451
4.724	0.065061	140.29	0.49185	0.0046423	0.005905	0.0063669
4.726	0.06497	142.72	0.31918	0.0044523	0.0058682	0.0055886
4.728	0.063578	145.1	0.16199	0.0044145	0.0059143	0.0044588
4.73	0.061297	147.43	0.0048001	0.0043767	0.0059604	0.0033289
4.732	0.058697	149.72	-0.15764	0.0043389	0.0060065	0.002199
4.734	0.056427	151.96	-0.32533	0.0043011	0.0060526	0.0010692
4.736	0.055109	154.17	-0.49302	0.0042632	0.0060987	-6.0698e-05
4.738	0.055236	156.33	-0.68892	0.0043949	0.006307	-0.00087054
4.74	0.057075	158.46	-0.88483	0.0045265	0.0065153	-0.0016804
4.742	0.060603	160.57	-1.0975	0.0046581	0.0067235	-0.0024902
4.744	0.0655	162.64	-1.3269	0.0047897	0.0069318	-0.0033001
4.746	0.071199	164.69	-1.5563	0.0049214	0.00714	-0.0041099
4.748	0.076978	166.72	-1.8127	0.0049422	0.0075304	-0.0041815
4.75	0.082086	168.73	-2.069	0.004963	0.0079208	-0.0042531
4.752	0.085889	170.72	-2.3317	0.0049838	0.0083111	-0.0043247
4.754	0.087984	172.71	-2.6007	0.0050046	0.0087015	-0.0043963
4.756	0.088276	174.68	-2.8698	0.0050254	0.0090919	-0.0044679
4.758	0.086992	176.65	-3.1362	0.0046648	0.0094858	-0.0039189
4.76	0.084642	178.6	-3.4025	0.0043041	0.0098796	-0.0033699
4.762	0.081912	180.56	-3.6618	0.0039435	0.010274	-0.0028209
4.764	0.079534	182.51	-3.914	0.0035829	0.010667	-0.0022719
4.766	0.078145	184.45	-4.1662	0.0032223	0.011061	-0.0017229
4.768	0.078162	186.39	-4.3992	0.0025017	0.011245	-0.0010274
4.77	0.079717	188.33	-4.6322	0.001781	0.011429	-0.00033185
4.772	0.082632	190.25	-4.8555	0.0010604	0.011613	0.00036367
4.774	0.086469	192.17	-5.0692	0.00033977	0.011797	0.0010592
4.776	0.090614	194.07	-5.2829	-0.00038085	0.011981	0.0017547
4.778	0.094406	195.96	-5.4782	-0.0011497	0.011983	0.0021455
4.78	0.097255	197.84	-5.6734	-0.0019186	0.011984	0.0025363
4.782	0.098746	199.69	-5.858	-0.0026875	0.011985	0.0029271
4.784	0.098703	201.52	-6.0318	-0.0034564	0.011987	0.0033179
4.786	0.097196	203.31	-6.2056	-0.0042253	0.011988	0.0037087
4.788	0.094513	205.08	-6.348	-0.004697	0.01199	0.0036778
4.79	0.091084	206.81	-6.4905	-0.0051687	0.011992	0.0036468
4.792	0.087398	208.5	-6.609	-0.0056404	0.011994	0.0036158
4.794	0.083911	210.14	-6.7035	-0.0061122	0.011996	0.0035849
4.796	0.080984	211.73	-6.7981	-0.0065839	0.011999	0.0035539
4.798	0.078838	213.27	-6.8258	-0.0066684	0.012028	0.0033582
4.8	0.077557	214.76	-6.8535	-0.0067528	0.012057	0.0031625
4.802	0.077107	216.19	-6.8401	-0.0068373	0.012087	0.0029668
4.804	0.077372	217.55	-6.7856	-0.0069218	0.012116	0.0027711
4.806	0.078195	218.86	-6.731	-0.0070062	0.012146	0.0025753
4.808	0.079416	220.1	-6.5892	-0.0068638	0.012114	0.002536
4.81	0.080882	221.27	-6.4473	-0.0067214	0.012082	0.0024966
4.812	0.08245	222.37	-6.2661	-0.0065789	0.01205	0.0024573
4.814	0.083974	223.41	-6.0457	-0.0064365	0.012018	0.0024179
4.816	0.085287	224.39	-5.8253	-0.0062941	0.011986	0.0023785
4.818	0.086202	225.3	-5.5491	-0.0060522	0.011993	0.002552
4.82	0.08651	226.15	-5.273	-0.0058102	0.012	0.0027255
4.822	0.086007	226.95	-4.9853	-0.0055683	0.012007	0.002899
4.824	0.084541	227.68	-4.686	-0.0053264	0.012014	0.0030725
4.826	0.08205	228.37	-4.3868	-0.0050845	0.012021	0.003246
4.828	0.078597	229	-4.0996	-0.0047409	0.012279	0.0034963
4.83	0.074393	229.6	-3.8123	-0.0043973	0.012538	0.0037467
4.832	0.069784	230.16	-3.5462	-0.0040537	0.012797	0.003997
4.834	0.065203	230.68	-3.3012	-0.0037101	0.013055	0.0042474
4.836	0.061106	231.18	-3.0561	-0.0033665	0.013314	0.0044977
4.838	0.057887	231.66	-2.8724	-0.003009	0.01373	0.0047971
4.84	0.055799	232.13	-2.6887	-0.0026515	0.014147	0.0050965
4.842	0.054899	232.58	-2.5386	-0.002294	0.014563	0.0053958
4.844	0.055025	233.04	-2.422	-0.0019366	0.01498	0.0056952
4.846	0.055813	233.5	-2.3055	-0.0015791	0.015397	0.0059946
4.848	0.056764	233.97	-2.2499	-0.0014326	0.015553	0.0064349
4.85	0.057337	234.45	-2.1942	-0.0012861	0.015709	0.0068753
4.852	0.057042	234.96	-2.162	-0.0011396	0.015865	0.0073156
4.854	0.055537	235.49	-2.1532	-0.00099315	0.016021	0.0077559
4.856	0.05269	236.05	-2.1443	-0.00084667	0.016177	0.0081962
4.858	0.048601	236.64	-2.1656	-0.00096803	0.01587	0.008705
4.86	0.043573	237.27	-2.1868	-0.0010894	0.015564	0.0092137
4.862	0.038051	237.94	-2.2155	-0.0012108	0.015258	0.0097225
4.864	0.032538	238.64	-2.2517	-0.0013321	0.014952	0.010231
4.866	0.027504	239.39	-2.2879	-0.0014535	0.014645	0.01074
4.868	0.023306	240.18	-2.3279	-0.0016083	0.014205	0.011009
4.87	0.020145	241.02	-2.3678	-0.0017631	0.013765	0.011278
4.872	0.01806	241.89	-2.4059	-0.0019179	0.013325	0.011546
4.874	0.016949	242.8	-2.4423	-0.0020727	0.012885	0.011815
4.876	0.016624	243.75	-2.4787	-0.0022276	0.012445	0.012084
4.878	0.016861	244.73	-2.5066	-0.0022381	0.012303	0.011889
4.88	0.01746	245.75	-2.5345	-0.0022487	0.012161	0.011693
4.882	0.018271	246.79	-2.5563	-0.0022593	0.012019	0.011498
4.884	0.019203	247.85	-2.5718	-0.0022699	0.011877	0.011302
4.886	0.020202	248.93	-2.5873	-0.0022804	0.011735	0.011107
4.888	0.021231	250.03	-2.5866	-0.0023091	0.011876	0.010563
4.89	0.022239	251.12	-2.5859	-0.0023378	0.012017	0.01002
4.892	0.023152	252.23	-2.5757	-0.0023665	0.012158	0.0094762
4.894	0.023877	253.32	-2.556	-0.0023952	0.012299	0.0089326
4.896	0.024338	254.41	-2.5363	-0.0024239	0.01244	0.008389
4.898	0.024525	255.48	-2.4974	-0.0027004	0.012536	0.0077736
4.9	0.02453	256.53	-2.4584	-0.0029768	0.012632	0.0071583
4.902	0.024567	257.55	-2.4117	-0.0032532	0.012729	0.0065429
4.904	0.024969	258.54	-2.3571	-0.0035297	0.012825	0.0059276
4.906	0.02613	259.49	-2.3026	-0.0038061	0.012921	0.0053122
4.908	0.028415	260.41	-2.2401	-0.0041793	0.012873	0.0047476
4.91	0.032058	261.27	-2.1776	-0.0045525	0.012824	0.004183
4.912	0.037055	262.1	-2.1158	-0.0049257	0.012776	0.0036184
4.914	0.043104	262.87	-2.0549	-0.0052989	0.012728	0.0030538
4.916	0.049601	263.59	-1.9939	-0.0056722	0.01268	0.0024892
4.918	0.05571	264.26	-1.9424	-0.0056663	0.012685	0.0019522
4.92	0.06049	264.87	-1.8909	-0.0056604	0.012691	0.0014151
4.922	0.063082	265.43	-1.8455	-0.0056545	0.012697	0.00087807
4.924	0.062893	265.93	-1.8061	-0.0056486	0.012703	0.00034101
4.926	0.059762	266.38	-1.7667	-0.0056427	0.012708	-0.00019605
4.928	0.054027	266.78	-1.7344	-0.0049945	0.01285	-0.00065987
4.93	0.046508	267.14	-1.7021	-0.0043464	0.012991	-0.0011237
4.932	0.038378	267.44	-1.6672	-0.0036982	0.013133	-0.0015875
4.934	0.030953	267.71	-1.6297	-0.0030501	0.013274	-0.0020513
4.936	0.025419	267.94	-1.5922	-0.002402	0.013416	-0.0025152
4.938	0.022578	268.13	-1.5337	-0.0014162	0.013531	-0.0027884
4.94	0.022663	268.29	-1.4752	-0.00043042	0.013647	-0.0030616
4.942	0.025253	268.43	-1.3993	0.00055535	0.013762	-0.0033348
4.944	0.029337	268.55	-1.3059	0.0015411	0.013877	-0.0036081
4.946	0.033501	268.66	-1.2126	0.0025269	0.013993	-0.0038813
4.948	0.036211	268.76	-1.0785	0.0032323	0.014009	-0.0039579
4.95	0.036139	268.85	-0.94438	0.0039377	0.014026	-0.0040345
4.952	0.032449	268.94	-0.79279	0.0046431	0.014043	-0.004111
4.954	0.024988	269.04	-0.62369	0.0053485	0.01406	-0.0041876
4.956	0.014332	269.15	-0.45459	0.0060538	0.014076	-0.0042642
4.958	0.0016819	269.27	-0.26784	0.0061265	0.014159	-0.0042527
4.96	-0.01138	269.41	-0.081097	0.0061991	0.014242	-0.0042412
4.962	-0.023216	269.58	0.10199	0.0062717	0.014325	-0.0042296
4.964	-0.032473	269.77	0.28141	0.0063444	0.014408	-0.0042181
4.966	-0.038348	269.98	0.46083	0.006417	0.01449	-0.0042066
4.968	-0.040741	270.23	0.60726	0.0060589	0.014754	-0.0041624
4.97	-0.040247	270.51	0.7537	0.0057009	0.015018	-0.0041182
4.972	-0.038002	270.81	0.87417	0.0053429	0.015282	-0.0040741
4.974	-0.03542	271.15	0.96868	0.0049848	0.015545	-0.0040299
4.976	-0.033892	271.52	1.0632	0.0046268	0.015809	-0.0039857
4.978	-0.034523	271.92	1.099	0.0043057	0.016118	-0.0039109
4.98	-0.037968	272.35	1.1348	0.0039846	0.016428	-0.003836
4.982	-0.044418	272.81	1.1448	0.0036636	0.016737	-0.0037612
4.984	-0.053721	273.29	1.1288	0.0033425	0.017046	-0.0036863
4.986	-0.065612	273.79	1.1129	0.0030214	0.017356	-0.0036115
4.988	-0.079976	274.31	1.0631	0.0029301	0.017525	-0.00359
4.99	-0.097066	274.84	1.0134	0.0028388	0.017695	-0.0035684
4.992	-0.11759	275.39	0.95819	0.0027475	0.017864	-0.0035469
4.994	-0.14262	275.93	0.89755	0.0026563	0.018034	-0.0035253
4.996	-0.17334	276.48	0.83691	0.002565	0.018203	-0.0035038
4.998	-0.21067	277.03	0.78641	0.0024612	0.018223	-0.0036258
5	-0.25479	277.56	0.73591	0.0023575	0.018242	-0.0037478
5.002	-0.3048	278.09	0.69721	0.0022538	0.018261	-0.0038698
5.004	-0.35851	278.59	0.67032	0.00215	0.018281	-0.0039918
5.006	-0.41245	279.07	0.64343	0.0020463	0.0183	-0.0041138
5.008	-0.46223	279.53	0.64362	0.001674	0.018252	-0.0042462
5.01	-0.50307	279.96	0.6438	0.0013017	0.018203	-0.0043785
5.012	-0.53053	280.35	0.65477	0.00092947	0.018155	-0.0045108
5.014	-0.54129	280.7	0.67651	0.00055719	0.018107	-0.0046432
5.016	-0.5337	281.01	0.69825	0.00018492	0.018058	-0.0047755
5.018	-0.50826	281.28	0.73074	-0.00029259	0.017946	-0.0046018
5.02	-0.46756	281.51	0.76322	-0.00077009	0.017833	-0.0044281
5.022	-0.41602	281.68	0.79532	-0.0012476	0.01772	-0.0042545
5.024	-0.35922	281.81	0.82704	-0.0017251	0.017608	-0.0040808
5.026	-0.3031	281.89	0.85876	-0.0022026	0.017495	-0.0039071
5.028	-0.25302	281.92	0.88122	-0.0023754	0.01727	-0.0033003
5.03	-0.21307	281.9	0.90369	-0.0025481	0.017045	-0.0026935
5.032	-0.18549	281.83	0.91961	-0.0027209	0.01682	-0.0020867
5.034	-0.17057	281.72	0.929	-0.0028937	0.016595	-0.0014799
5.036	-0.16675	281.56	0.93838	-0.0030664	0.01637	-0.00087308
5.038	-0.17119	281.35	0.93495	-0.0028329	0.01603	-0.00015832
5.04	-0.18039	281.11	0.93153	-0.0025993	0.015691	0.00055644
5.042	-0.1909	280.82	0.92288	-0.0023658	0.015352	0.0012712
5.044	-0.19994	280.5	0.90903	-0.0021322	0.015013	0.001986
5.046	-0.20576	280.14	0.89517	-0.0018987	0.014674	0.0027007
5.048	-0.2078	279.76	0.87327	-0.0016338	0.014182	0.0029443
5.05	-0.20646	279.34	0.85137	-0.0013689	0.01369	0.0031879
5.052	-0.20281	278.9	0.82608	-0.001104	0.013199	0.0034315
5.054	-0.19808	278.44	0.7974	-0.00083908	0.012707	0.0036751
5.056	-0.19325	277.96	0.76872	-0.00057418	0.012216	0.0039187
5.058	-0.18874	277.47	0.73374	-0.00066793	0.011353	0.003355
5.06	-0.18434	276.96	0.69876	-0.00076168	0.010491	0.0027913
5.062	-0.17928	276.43	0.66125	-0.00085543	0.0096281	0.0022276
5.064	-0.17257	275.9	0.62122	-0.00094918	0.0087655	0.0016639
5.066	-0.16329	275.36	0.58119	-0.0010429	0.007903	0.0011002
5.068	-0.15103	274.81	0.54001	-0.0014209	0.0063888	-7.2215e-05
5.07	-0.13604	274.25	0.49882	-0.0017989	0.0048745	-0.0012447
5.072	-0.11934	273.68	0.46095	-0.0021769	0.0033603	-0.0024171
5.074	-0.10255	273.11	0.42639	-0.0025549	0.0018461	-0.0035895
5.076	-0.087544	272.52	0.39183	-0.0029329	0.00033188	-0.004762
5.078	-0.076103	271.93	0.37553	-0.0031832	-0.0018225	-0.0060329
5.08	-0.06946	271.32	0.35923	-0.0034334	-0.0039769	-0.0073038
5.082	-0.068031	270.7	0.35913	-0.0036837	-0.0061313	-0.0085747
5.084	-0.071294	270.06	0.37523	-0.003934	-0.0082857	-0.0098456
5.086	-0.077873	269.4	0.39133	-0.0041842	-0.01044	-0.011117
5.088	-0.085833	268.72	0.45436	-0.0041015	-0.012766	-0.012147
5.09	-0.09309	268.01	0.51738	-0.0040188	-0.015091	-0.013177
5.092	-0.09784	267.26	0.61024	-0.0039361	-0.017416	-0.014207
5.094	-0.098932	266.48	0.73293	-0.0038534	-0.019742	-0.015237
5.096	-0.09609	265.65	0.85563	-0.0037707	-0.022067	-0.016267
5.098	-0.089925	264.77	1.0475	-0.0036466	-0.023947	-0.017098
5.1	-0.081759	263.84	1.2395	-0.0035224	-0.025827	-0.017928
5.102	-0.07328	262.86	1.469	-0.0033982	-0.027707	-0.018759
5.104	-0.066145	261.81	1.736	-0.0032741	-0.029587	-0.019589
5.106	-0.0616	260.68	2.0031	-0.0031499	-0.031468	-0.02042
5.108	-0.060207	259.49	2.3481	-0.0034882	-0.032695	-0.021267
5.11	-0.061743	258.21	2.6931	-0.0038265	-0.033922	-0.022114
5.112	-0.065285	256.85	3.0774	-0.0041648	-0.035149	-0.022961
5.114	-0.069462	255.41	3.501	-0.0045031	-0.036376	-0.023808
5.116	-0.072788	253.87	3.9246	-0.0048414	-0.037603	-0.024655
5.118	-0.074021	252.23	4.4262	-0.0057516	-0.038601	-0.025633
5.12	-0.072444	250.49	4.9277	-0.0066618	-0.0396	-0.02661
5.122	-0.068008	248.65	5.4676	-0.007572	-0.040598	-0.027588
5.124	-0.061324	246.7	6.0458	-0.0084823	-0.041596	-0.028565
5.126	-0.053496	244.65	6.624	-0.0093925	-0.042595	-0.029543
5.128	-0.045841	242.48	7.2766	-0.010291	-0.043967	-0.030575
5.13	-0.039589	240.21	7.9292	-0.011189	-0.04534	-0.031607
5.132	-0.03561	237.82	8.6174	-0.012088	-0.046712	-0.032639
5.134	-0.034244	235.33	9.3411	-0.012986	-0.048085	-0.033671
5.136	-0.035271	232.72	10.065	-0.013885	-0.049457	-0.034702
5.138	-0.038014	230.01	10.855	-0.014029	-0.051259	-0.03557
5.14	-0.041545	227.19	11.645	-0.014173	-0.053061	-0.036437
5.142	-0.044939	224.27	12.464	-0.014317	-0.054863	-0.037304
5.144	-0.047504	221.25	13.313	-0.014461	-0.056666	-0.038171
5.146	-0.048943	218.13	14.161	-0.014605	-0.058468	-0.039038
5.148	-0.049398	214.91	15.06	-0.014004	-0.060073	-0.039509
5.15	-0.049379	211.6	15.959	-0.013402	-0.061678	-0.039979
5.152	-0.04959	208.21	16.877	-0.012801	-0.063284	-0.04045
5.154	-0.050716	204.73	17.816	-0.012199	-0.064889	-0.04092
5.156	-0.053214	201.18	18.754	-0.011598	-0.066494	-0.041391
5.158	-0.057167	197.56	19.722	-0.01107	-0.067352	-0.041454
5.16	-0.062244	193.86	20.691	-0.010542	-0.06821	-0.041517
5.162	-0.067752	190.11	21.67	-0.010015	-0.069068	-0.041581
5.164	-0.072805	186.3	22.661	-0.0094868	-0.069925	-0.041644
5.166	-0.076527	182.44	23.652	-0.008959	-0.070783	-0.041707
5.168	-0.07826	178.53	24.664	-0.009105	-0.071225	-0.041718
5.17	-0.077721	174.58	25.676	-0.0092511	-0.071667	-0.041728
5.172	-0.07508	170.59	26.7	-0.0093971	-0.072109	-0.041739
5.174	-0.070911	166.57	27.737	-0.0095431	-0.07255	-0.041749
5.176	-0.066066	162.52	28.773	-0.0096891	-0.072992	-0.041759
5.178	-0.061486	158.45	29.846	-0.010141	-0.073989	-0.042184
5.18	-0.057984	154.35	30.919	-0.010592	-0.074986	-0.042608
5.182	-0.056076	150.24	32.016	-0.011044	-0.075983	-0.043032
5.184	-0.055881	146.1	33.14	-0.011496	-0.07698	-0.043456
5.186	-0.057116	141.96	34.263	-0.011947	-0.077977	-0.04388
5.188	-0.059182	137.8	35.449	-0.011935	-0.079942	-0.04475
5.19	-0.061322	133.64	36.635	-0.011923	-0.081908	-0.04562
5.192	-0.062815	129.46	37.855	-0.01191	-0.083873	-0.046489
5.194	-0.063144	125.27	39.108	-0.011898	-0.085838	-0.047359
5.196	-0.062106	121.08	40.361	-0.011886	-0.087804	-0.048229
5.198	-0.059851	116.88	41.668	-0.011303	-0.089887	-0.048859
5.2	-0.056827	112.66	42.975	-0.010721	-0.091971	-0.049489
5.202	-0.053655	108.44	44.294	-0.010139	-0.094054	-0.050119
5.204	-0.050961	104.2	45.626	-0.0095562	-0.096138	-0.050749
5.206	-0.049214	99.952	46.957	-0.0089738	-0.098221	-0.051379
5.208	-0.048609	95.687	48.271	-0.0085207	-0.099167	-0.050756
5.21	-0.04901	91.402	49.584	-0.0080676	-0.10011	-0.050134
5.212	-0.049984	87.097	50.868	-0.0076145	-0.10106	-0.049511
5.214	-0.050905	82.768	52.123	-0.0071614	-0.102	-0.048888
5.216	-0.051108	78.414	53.377	-0.0067083	-0.10295	-0.048265
5.218	-0.050058	74.029	54.552	-0.0070494	-0.10257	-0.045899
5.22	-0.047482	69.613	55.726	-0.0073904	-0.1022	-0.043533
5.222	-0.043455	65.161	56.871	-0.0077315	-0.10183	-0.041168
5.224	-0.038395	60.672	57.986	-0.0080725	-0.10145	-0.038802
5.226	-0.032986	56.141	59.101	-0.0084135	-0.10108	-0.036436
5.228	-0.028033	51.566	60.23	-0.0094994	-0.10038	-0.033047
5.23	-0.024284	46.944	61.359	-0.010585	-0.099686	-0.029657
5.232	-0.022258	42.274	62.557	-0.011671	-0.098991	-0.026267
5.234	-0.022121	37.552	63.825	-0.012757	-0.098295	-0.022878
5.236	-0.023628	32.776	65.093	-0.013843	-0.097599	-0.019488
5.238	-0.02615	27.945	66.657	-0.015072	-0.097303	-0.016844
5.24	-0.028787	23.057	68.221	-0.0163	-0.097006	-0.014199
5.242	-0.030537	18.109	70.009	-0.017529	-0.09671	-0.011555
5.244	-0.030502	13.103	72.021	-0.018758	-0.096413	-0.0089104
5.246	-0.028066	8.0363	74.034	-0.019986	-0.096117	-0.006266
5.248	-0.023034	2.9089	76.603	-0.020736	-0.095716	-0.00595
5.25	-0.015696	-2.2794	79.172	-0.021485	-0.095315	-0.0056339
5.252	-0.0067895	-7.5286	82.032	-0.022234	-0.094914	-0.0053179
5.254	0.0026164	-12.838	85.182	-0.022984	-0.094513	-0.0050019
5.256	0.011307	-18.207	88.332	-0.023733	-0.094112	-0.0046858
5.258	0.018144	-23.634	91.991	-0.023616	-0.09273	-0.0065929
5.26	0.022262	-29.119	95.65	-0.023498	-0.091349	-0.0085
5.262	0.023245	-34.659	99.483	-0.023381	-0.089968	-0.010407
5.264	0.021211	-40.254	103.49	-0.023264	-0.088586	-0.012314
5.266	0.016795	-45.9	107.5	-0.023146	-0.087205	-0.014221
5.268	0.011049	-51.598	111.65	-0.022101	-0.084847	-0.016316
5.27	0.0052647	-57.343	115.79	-0.021056	-0.082489	-0.01841
5.272	0.00075717	-63.135	119.91	-0.020011	-0.08013	-0.020505
5.274	-0.0013688	-68.97	124	-0.018965	-0.077772	-0.0226
5.276	-0.00040507	-74.847	128.09	-0.01792	-0.075414	-0.024694
5.278	0.0038456	-80.762	131.99	-0.016468	-0.072759	-0.024596
5.28	0.011048	-86.716	135.89	-0.015016	-0.070104	-0.024497
5.282	0.020401	-92.703	139.67	-0.013564	-0.067449	-0.024398
5.284	0.030788	-98.723	143.33	-0.012112	-0.064794	-0.0243
5.286	0.04098	-104.77	147	-0.01066	-0.062139	-0.024201
5.288	0.04985	-110.85	150.49	-0.0098738	-0.059391	-0.021163
5.29	0.056558	-116.96	153.99	-0.0090874	-0.056644	-0.018126
5.292	0.060676	-123.1	157.46	-0.008301	-0.053896	-0.015088
5.294	0.062232	-129.25	160.92	-0.0075146	-0.051148	-0.01205
5.296	0.061662	-135.44	164.37	-0.0067282	-0.0484	-0.0090124
5.298	0.0597	-141.64	167.91	-0.0073483	-0.045129	-0.0043291
5.3	0.057218	-147.87	171.46	-0.0079685	-0.041857	0.00035408
5.302	0.05505	-154.12	175.09	-0.0085887	-0.038586	0.0050373
5.304	0.053854	-160.39	178.8	-0.0092088	-0.035314	0.0097205
5.306	0.054011	-166.68	182.51	-0.009829	-0.032043	0.014404
5.308	0.0556	-173	186.36	-0.011277	-0.028204	0.018775
5.31	0.058441	-179.33	190.22	-0.012725	-0.024365	0.023147
5.312	0.062177	-185.69	194.07	-0.014174	-0.020527	0.027518
5.314	0.066383	-192.08	197.94	-0.015622	-0.016688	0.03189
5.316	0.070672	-198.49	201.8	-0.01707	-0.012849	0.036261
5.318	0.074768	-204.93	205.48	-0.017778	-0.0091817	0.039217
5.32	0.07853	-211.39	209.16	-0.018487	-0.0055141	0.042173
5.322	0.081932	-217.88	212.64	-0.019195	-0.0018465	0.045129
5.324	0.085003	-224.41	215.93	-0.019904	0.001821	0.048085
5.326	0.087762	-230.96	219.22	-0.020612	0.0054886	0.051041
5.328	0.090158	-237.54	222	-0.019654	0.0083949	0.052566
5.33	0.09205	-244.16	224.78	-0.018697	0.011301	0.054091
5.332	0.093232	-250.81	227.3	-0.017739	0.014208	0.055616
5.334	0.093494	-257.49	229.57	-0.016781	0.017114	0.057141
5.336	0.092716	-264.21	231.84	-0.015824	0.02002	0.058667
5.338	0.090964	-270.95	233.75	-0.014016	0.022571	0.059068
5.34	0.088544	-277.74	235.66	-0.012209	0.025122	0.05947
5.342	0.085998	-284.55	237.5	-0.010401	0.027672	0.059872
5.344	0.084042	-291.39	239.29	-0.008594	0.030223	0.060273
5.346	0.083433	-298.27	241.08	-0.0067866	0.032774	0.060675
5.348	0.084801	-305.17	243.01	-0.0056791	0.036025	0.060203
5.35	0.088482	-312.1	244.94	-0.0045717	0.039277	0.059731
5.352	0.094384	-319.04	247.05	-0.0034642	0.042528	0.059259
5.354	0.10195	-326.01	249.33	-0.0023568	0.04578	0.058786
5.356	0.1102	-332.99	251.6	-0.0012494	0.049032	0.058314
5.358	0.11794	-339.98	254.28	-0.00083364	0.053712	0.057725
5.36	0.12393	-346.98	256.96	-0.00041793	0.058392	0.057137
5.362	0.12719	-353.98	259.77	-2.2093e-06	0.063072	0.056548
5.364	0.12726	-360.97	262.72	0.00041351	0.067753	0.055959
5.366	0.12433	-367.95	265.68	0.00082922	0.072433	0.055371
5.368	0.11924	-374.92	268.63	0.0026952	0.078399	0.056235
5.37	0.11342	-381.86	271.59	0.0045611	0.084366	0.0571
5.372	0.10861	-388.77	274.37	0.0064271	0.090332	0.057965
5.374	0.10651	-395.63	276.98	0.0082931	0.096298	0.058829
5.376	0.10847	-402.46	279.59	0.010159	0.10226	0.059694
5.378	0.11513	-409.23	281.51	0.015044	0.10859	0.063267
5.38	0.1263	-415.93	283.43	0.019929	0.11491	0.066839
5.382	0.14091	-422.57	284.89	0.024815	0.12123	0.070412
5.384	0.15722	-429.13	285.89	0.0297	0.12755	0.073984
5.386	0.17311	-435.6	286.9	0.034585	0.13387	0.077557
5.388	0.18649	-441.98	286.91	0.040616	0.13893	0.083203
5.39	0.19572	-448.26	286.93	0.046648	0.14399	0.088849
5.392	0.19996	-454.43	286.51	0.052679	0.14905	0.094495
5.394	0.19932	-460.49	285.65	0.05871	0.15411	0.10014
5.396	0.1949	-466.42	284.8	0.064742	0.15918	0.10579
5.398	0.18853	-472.23	283.3	0.06804	0.16095	0.11087
5.4	0.18247	-477.9	281.81	0.071339	0.16273	0.11596
5.402	0.17895	-483.43	280.15	0.074638	0.16451	0.12105
5.404	0.17972	-488.81	278.34	0.077937	0.16629	0.12613
5.406	0.18573	-494.05	276.52	0.081236	0.16807	0.13122
5.408	0.19698	-499.13	274.67	0.080416	0.16546	0.13269
5.41	0.21247	-504.06	272.83	0.079596	0.16285	0.13417
5.412	0.23048	-508.82	271.08	0.078776	0.16024	0.13564
5.414	0.24888	-513.43	269.44	0.077956	0.15764	0.13712
5.416	0.2656	-517.87	267.79	0.077136	0.15503	0.1386
5.418	0.27896	-522.16	266.46	0.074637	0.14935	0.13508
5.42	0.28804	-526.27	265.13	0.072137	0.14368	0.13156
5.422	0.29279	-530.23	263.96	0.069637	0.138	0.12805
5.424	0.29398	-534.02	262.96	0.067138	0.13232	0.12453
5.426	0.29303	-537.66	261.96	0.064638	0.12664	0.12101
5.428	0.29164	-541.14	261.22	0.062914	0.12107	0.11405
5.43	0.29144	-544.47	260.48	0.06119	0.1155	0.10708
5.432	0.29365	-547.64	259.82	0.059466	0.10992	0.10012
5.434	0.29884	-550.68	259.24	0.057742	0.10435	0.093151
5.436	0.30683	-553.56	258.66	0.056018	0.098778	0.086186
5.438	0.31679	-556.32	258.13	0.054283	0.095896	0.0794
5.44	0.3274	-558.94	257.59	0.052548	0.093014	0.072613
5.442	0.33721	-561.44	257.04	0.050814	0.090132	0.065827
5.444	0.34489	-563.81	256.48	0.049079	0.08725	0.059041
5.446	0.34956	-566.08	255.91	0.047344	0.084368	0.052255
5.448	0.35091	-568.23	255.26	0.043659	0.084497	0.048473
5.45	0.34931	-570.29	254.61	0.039973	0.084626	0.044691
5.452	0.34564	-572.25	253.92	0.036288	0.084755	0.040909
5.454	0.34117	-574.12	253.18	0.032602	0.084884	0.037127
5.456	0.33728	-575.91	252.43	0.028917	0.085014	0.033345
5.458	0.33515	-577.62	251.61	0.024272	0.086535	0.032339
5.46	0.33562	-579.26	250.8	0.019626	0.088057	0.031333
5.462	0.339	-580.84	249.95	0.014981	0.089578	0.030327
5.464	0.34507	-582.35	249.08	0.010335	0.0911	0.029322
5.466	0.35315	-583.81	248.21	0.00569	0.092621	0.028316
5.468	0.36223	-585.23	247.31	0.0038803	0.093517	0.027728
5.47	0.37122	-586.59	246.42	0.0020705	0.094412	0.02714
