t	ekg	optical	pressure	accel_x	accel_y	accel_z
2.392	-0.092279	7.6072	0.5444	0.0029639	7.98e-06	0.0010294
2.394	-0.083511	6.0332	0.47981	0.0036986	-5.2405e-05	0.00078642
2.396	-0.079119	4.4303	0.41521	0.0044332	-0.00011279	0.00054347
2.398	-0.077417	2.7985	0.34845	0.0047679	-0.00020531	0.00028633
2.4	-0.076852	1.1427	0.28169	0.0051026	-0.00029782	2.9186e-05
2.402	-0.076182	-0.53697	0.21676	0.0054372	-0.00039034	-0.00022796
2.404	-0.074568	-2.2352	0.15366	0.0057719	-0.00048286	-0.0004851
2.406	-0.07158	-3.9519	0.090559	0.0061065	-0.00057537	-0.00074225
2.408	-0.067144	-5.6817	0.035562	0.0057822	-0.00059232	-0.00076693
2.41	-0.061445	-7.4245	-0.019434	0.0054579	-0.00060927	-0.00079161
2.412	-0.054827	-9.1752	-0.069697	0.0051336	-0.00062621	-0.0008163
2.414	-0.047693	-10.934	-0.11522	0.0048092	-0.00064316	-0.00084098
2.416	-0.040439	-12.696	-0.16075	0.0044849	-0.00066011	-0.00086566
2.418	-0.033403	-14.461	-0.19899	0.0038642	-0.00046409	-0.000648
2.42	-0.026848	-16.227	-0.23722	0.0032435	-0.00026807	-0.00043035
2.422	-0.02095	-17.992	-0.27419	0.0026228	-7.2046e-05	-0.00021269
2.424	-0.015799	-19.756	-0.3099	0.002002	0.00012398	4.9694e-06
2.426	-0.011397	-21.517	-0.34561	0.0013813	0.00032	0.00022263
2.428	-0.0076586	-23.277	-0.38415	0.0010581	0.00067548	0.00045571
2.43	-0.0044221	-25.034	-0.4227	0.00073481	0.001031	0.0006888
2.432	-0.0014605	-26.79	-0.46455	0.00041155	0.0013864	0.00092188
2.434	0.0014862	-28.544	-0.50971	8.8298e-05	0.0017419	0.001155
2.436	0.0046675	-30.301	-0.55487	-0.00023496	0.0020974	0.001388
2.438	0.0082741	-32.059	-0.60727	-1.7184e-05	0.0023404	0.0013419
2.44	0.012392	-33.822	-0.65968	0.00020059	0.0025834	0.0012958
2.442	0.016963	-35.592	-0.71434	0.00041836	0.0028265	0.0012496
2.444	0.02178	-37.372	-0.77125	0.00063614	0.0030695	0.0012035
2.446	0.026506	-39.164	-0.82817	0.00085391	0.0033125	0.0011573
2.448	0.03074	-40.972	-0.88456	0.0013584	0.0032595	0.00076945
2.45	0.034079	-42.798	-0.94095	0.0018629	0.0032065	0.00038155
2.452	0.03621	-44.648	-0.99443	0.0023674	0.0031535	-6.3448e-06
2.454	0.036984	-46.522	-1.045	0.0028719	0.0031005	-0.00039424
2.456	0.036455	-48.425	-1.0955	0.0033765	0.0030475	-0.00078214
2.458	0.034892	-50.358	-1.1367	0.0037396	0.0028341	-0.0011983
2.46	0.03273	-52.327	-1.1779	0.0041027	0.0026207	-0.0016144
2.462	0.030497	-54.332	-1.2143	0.0044658	0.0024074	-0.0020305
2.464	0.028713	-56.376	-1.2457	0.0048289	0.002194	-0.0024467
2.466	0.027787	-58.46	-1.2772	0.0051919	0.0019806	-0.0028628
2.468	0.027942	-60.586	-1.3019	0.0051813	0.0018565	-0.0029235
2.47	0.029173	-62.755	-1.3267	0.0051707	0.0017324	-0.0029843
2.472	0.031253	-64.966	-1.3509	0.0051601	0.0016082	-0.003045
2.474	0.033787	-67.22	-1.3745	0.0051494	0.0014841	-0.0031058
2.476	0.036299	-69.514	-1.3982	0.0051388	0.0013599	-0.0031665
2.478	0.038339	-71.848	-1.4272	0.0047986	0.0013585	-0.0028663
2.48	0.039575	-74.217	-1.4562	0.0044583	0.001357	-0.0025661
2.482	0.039856	-76.62	-1.4908	0.0041181	0.0013555	-0.0022659
2.484	0.039237	-79.05	-1.531	0.0037779	0.0013541	-0.0019657
2.486	0.037963	-81.507	-1.5713	0.0034376	0.0013526	-0.0016655
2.488	0.036398	-83.978	-1.6268	0.0029686	0.0013168	-0.0013352
2.49	0.034949	-86.465	-1.6823	0.0024995	0.001281	-0.0010049
2.492	0.033963	-88.951	-1.7463	0.0020304	0.0012453	-0.00067458
2.494	0.033668	-91.439	-1.819	0.0015613	0.0012095	-0.00034427
2.496	0.034121	-93.91	-1.8916	0.0010923	0.0011737	-1.3968e-05
2.498	0.035208	-96.364	-1.9812	0.00078162	0.0010309	0.00017351
2.5	0.036675	-98.782	-2.0707	0.00047097	0.00088808	0.00036099
2.502	0.038192	-101.16	-2.1677	0.00016031	0.00074528	0.00054846
2.504	0.03943	-103.49	-2.2721	-0.00015034	0.00060247	0.00073594
2.506	0.04012	-105.76	-2.3765	-0.00046099	0.00045967	0.00092342
2.508	0.040114	-107.95	-2.4922	-0.00031362	0.00031588	0.0011718
2.51	0.039399	-110.06	-2.6079	-0.00016626	0.00017208	0.0014201
2.512	0.038087	-112.07	-2.7265	-1.889e-05	2.8287e-05	0.0016685
2.514	0.036384	-113.97	-2.848	0.00012848	-0.00011551	0.0019168
2.516	0.034538	-115.76	-2.9695	0.00027584	-0.0002593	0.0021652
2.518	0.032788	-117.41	-3.0892	0.00093847	-0.00027977	0.0026814
2.52	0.031321	-118.93	-3.209	0.0016011	-0.00030025	0.0031975
2.522	0.030245	-120.29	-3.3228	0.0022637	-0.00032072	0.0037137
2.524	0.029585	-121.5	-3.4309	0.0029264	-0.00034119	0.0042298
2.526	0.029294	-122.54	-3.5389	0.003589	-0.00036166	0.004746
2.528	0.029275	-123.39	-3.6233	0.0043612	-0.00027723	0.0053197
2.53	0.029412	-124.07	-3.7077	0.0051334	-0.00019281	0.0058935
2.532	0.029594	-124.55	-3.7741	0.0059056	-0.00010838	0.0064672
2.534	0.029734	-124.83	-3.8223	0.0066779	-2.3957e-05	0.0070409
2.536	0.029779	-124.9	-3.8705	0.0074501	6.0469e-05	0.0076147
2.538	0.029711	-124.77	-3.871	0.0076493	9.4752e-05	0.0077422
2.54	0.029544	-124.43	-3.8715	0.0078485	0.00012904	0.0078698
2.542	0.02932	-123.87	-3.844	0.0080477	0.00016332	0.0079973
2.544	0.029104	-123.09	-3.7886	0.0082469	0.0001976	0.0081249
2.546	0.028984	-122.1	-3.7331	0.0084461	0.00023189	0.0082524
2.548	0.029059	-120.88	-3.6185	0.007602	6.7267e-05	0.007669
2.55	0.029436	-119.46	-3.5039	0.006758	-9.7352e-05	0.0070856
2.552	0.030214	-117.82	-3.3612	0.0059139	-0.00026197	0.0065022
2.554	0.031459	-115.96	-3.1904	0.0050698	-0.00042659	0.0059188
2.556	0.033176	-113.91	-3.0196	0.0042257	-0.00059121	0.0053354
2.558	0.035295	-111.64	-2.8017	0.0024328	-0.00095523	0.004313
2.56	0.037647	-109.19	-2.5837	0.00063992	-0.0013193	0.0032906
2.562	0.039967	-106.54	-2.3493	-0.001153	-0.0016833	0.0022681
2.564	0.041923	-103.71	-2.0983	-0.0029459	-0.0020473	0.0012457
2.566	0.04316	-100.7	-1.8474	-0.0047388	-0.0024113	0.00022325
2.568	0.043358	-97.523	-1.581	-0.006794	-0.0028119	-0.00071328
2.57	0.042306	-94.182	-1.3147	-0.0088491	-0.0032126	-0.0016498
2.572	0.039963	-90.694	-1.05	-0.010904	-0.0036132	-0.0025863
2.574	0.036489	-87.057	-0.78712	-0.012959	-0.0040138	-0.0035229
2.576	0.032252	-83.291	-0.52422	-0.015015	-0.0044145	-0.0044594
2.578	0.027787	-79.394	-0.28297	-0.0163	-0.0046349	-0.0050091
2.58	0.023719	-75.385	-0.041729	-0.017585	-0.0048553	-0.0055589
2.582	0.020658	-71.263	0.18089	-0.01887	-0.0050757	-0.0061086
2.584	0.019093	-67.048	0.3849	-0.020156	-0.0052961	-0.0066583
2.586	0.019292	-62.738	0.5889	-0.021441	-0.0055166	-0.0072081
2.588	0.021235	-58.351	0.74434	-0.021113	-0.005438	-0.0073745
2.59	0.024616	-53.886	0.89977	-0.020785	-0.0053595	-0.0075409
2.592	0.028879	-49.36	1.028	-0.020457	-0.005281	-0.0077072
2.594	0.033306	-44.773	1.1292	-0.020129	-0.0052024	-0.0078736
2.596	0.03715	-40.14	1.2303	-0.019801	-0.0051239	-0.00804
2.598	0.039766	-35.459	1.2777	-0.01789	-0.0048269	-0.0078516
2.6	0.040731	-30.746	1.3252	-0.015979	-0.0045299	-0.0076631
2.602	0.039912	-25.999	1.3495	-0.014069	-0.0042329	-0.0074747
2.604	0.03749	-21.23	1.3507	-0.012158	-0.0039359	-0.0072863
2.606	0.033916	-16.44	1.3518	-0.010248	-0.0036388	-0.0070978
2.608	0.029827	-11.638	1.3197	-0.0078825	-0.0033287	-0.0065042
2.61	0.025911	-6.8254	1.2875	-0.0055174	-0.0030185	-0.0059105
2.612	0.022783	-2.0099	1.2472	-0.0031523	-0.0027083	-0.0053168
2.614	0.020875	2.808	1.1986	-0.00078716	-0.0023981	-0.0047232
2.616	0.020367	7.6204	1.1501	0.001578	-0.002088	-0.0041295
2.618	0.021175	12.427	1.1031	0.0029685	-0.0018763	-0.0032348
2.62	0.022985	17.221	1.056	0.0043591	-0.0016647	-0.0023401
2.622	0.025344	22.002	1.0176	0.0057497	-0.001453	-0.0014454
2.624	0.027764	26.764	0.98789	0.0071402	-0.0012414	-0.00055068
2.626	0.029827	31.506	0.95814	0.0085308	-0.0010297	0.00034402
2.628	0.031267	36.221	0.9564	0.0084671	-0.00085518	0.00113
2.63	0.032015	40.91	0.95466	0.0084033	-0.00068065	0.001916
2.632	0.032186	45.565	0.96898	0.0083396	-0.00050613	0.0027019
2.634	0.032033	50.188	0.99937	0.0082759	-0.0003316	0.0034879
2.636	0.031872	54.769	1.0298	0.0082122	-0.00015707	0.0042739
2.638	0.031986	59.31	1.0897	0.0074276	4.046e-05	0.0044886
2.64	0.032553	63.801	1.1496	0.0066431	0.00023799	0.0047033
2.642	0.033598	68.244	1.2205	0.0058586	0.00043552	0.004918
2.644	0.034987	72.629	1.3022	0.0050741	0.00063305	0.0051326
2.646	0.036466	76.956	1.384	0.0042896	0.00083058	0.0053473
2.648	0.037722	81.216	1.4773	0.0036459	0.00097571	0.0048848
2.65	0.038465	85.409	1.5706	0.0030023	0.0011208	0.0044222
2.652	0.038511	89.524	1.6646	0.0023587	0.001266	0.0039597
2.654	0.037836	93.562	1.7594	0.001715	0.0014111	0.0034971
2.656	0.036585	97.512	1.8541	0.0010714	0.0015563	0.0030346
2.658	0.035059	101.37	1.9422	0.00059875	0.0015526	0.0022308
2.66	0.033655	105.14	2.0304	0.00012612	0.001549	0.001427
2.662	0.032776	108.8	2.1126	-0.00034652	0.0015454	0.00062323
2.664	0.032745	112.35	2.1888	-0.00081915	0.0015417	-0.00018055
2.666	0.033731	115.8	2.265	-0.0012918	0.0015381	-0.00098433
2.668	0.035704	119.12	2.326	-0.0019784	0.0013988	-0.0016866
2.67	0.038428	122.33	2.387	-0.002665	0.0012595	-0.0023889
2.672	0.041503	125.4	2.4391	-0.0033516	0.0011203	-0.0030912
2.674	0.044433	128.35	2.4821	-0.0040382	0.00098101	-0.0037935
2.676	0.046722	131.16	2.5252	-0.0047248	0.00084173	-0.0044958
2.678	0.047968	133.83	2.5469	-0.0054167	0.00062227	-0.0048945
2.68	0.047944	136.36	2.5685	-0.0061086	0.00040281	-0.0052932
2.682	0.046639	138.74	2.577	-0.0068006	0.00018334	-0.0056919
2.684	0.04427	140.98	2.5725	-0.0074925	-3.6124e-05	-0.0060906
2.686	0.041244	143.07	2.5679	-0.0081844	-0.00025559	-0.0064893
2.688	0.038082	145.01	2.532	-0.0080684	-0.00052614	-0.0065997
2.69	0.035335	146.8	2.4961	-0.0079524	-0.0007967	-0.0067101
2.692	0.033485	148.44	2.4427	-0.0078363	-0.0010673	-0.0068205
2.694	0.03286	149.93	2.3716	-0.0077203	-0.0013378	-0.006931
2.696	0.03358	151.27	2.3006	-0.0076043	-0.0016084	-0.0070414
2.698	0.035542	152.47	2.1942	-0.006343	-0.0018338	-0.0068447
2.7	0.03844	153.53	2.0877	-0.0050818	-0.0020592	-0.006648
2.702	0.041818	154.44	1.9659	-0.0038205	-0.0022846	-0.0064512
2.704	0.045156	155.22	1.8288	-0.0025593	-0.00251	-0.0062545
2.706	0.047955	155.87	1.6917	-0.001298	-0.0027355	-0.0060578
2.708	0.049822	156.39	1.5337	0.00029347	-0.0027312	-0.0054621
2.71	0.050533	156.78	1.3758	0.001885	-0.002727	-0.0048664
2.712	0.050062	157.06	1.2141	0.0034765	-0.0027227	-0.0042708
2.714	0.04858	157.23	1.0487	0.0050679	-0.0027185	-0.0036751
2.716	0.046414	157.29	0.88335	0.0066594	-0.0027143	-0.0030794
2.718	0.043987	157.25	0.72475	0.0073416	-0.0024159	-0.002178
2.72	0.041736	157.11	0.56614	0.0080237	-0.0021175	-0.0012765
2.722	0.040037	156.89	0.4169	0.0087058	-0.0018191	-0.00037504
2.724	0.039135	156.59	0.27701	0.0093879	-0.0015207	0.00052643
2.726	0.039107	156.2	0.13712	0.01007	-0.0012223	0.0014279
2.728	0.039847	155.75	0.023162	0.0094487	-0.00083521	0.002231
2.73	0.041098	155.23	-0.090798	0.0088274	-0.00044817	0.0030341
2.732	0.042496	154.66	-0.19103	0.0082061	-6.1125e-05	0.0038372
2.734	0.043646	154.03	-0.27753	0.0075848	0.00032592	0.0046403
2.736	0.044189	153.35	-0.36403	0.0069635	0.00071296	0.0054434
2.738	0.04388	152.62	-0.4265	0.0057851	0.00089321	0.0057457
2.74	0.042626	151.85	-0.48897	0.0046068	0.0010734	0.006048
2.742	0.040507	151.05	-0.54258	0.0034284	0.0012537	0.0063502
2.744	0.037764	150.21	-0.58733	0.0022501	0.0014339	0.0066525
2.746	0.034754	149.33	-0.63208	0.0010717	0.0016142	0.0069548
2.748	0.031888	148.43	-0.66573	0.00034199	0.0015145	0.0067529
2.75	0.029557	147.49	-0.69938	-0.00038772	0.0014149	0.0065511
2.752	0.02807	146.53	-0.72986	-0.0011174	0.0013152	0.0063493
2.754	0.027595	145.54	-0.75717	-0.0018471	0.0012156	0.0061474
2.756	0.028141	144.52	-0.78448	-0.0025768	0.0011159	0.0059456
2.758	0.029553	143.47	-0.80725	-0.0025408	0.00093525	0.0055525
2.76	0.03155	142.39	-0.83002	-0.0025047	0.00075459	0.0051594
2.762	0.033771	141.29	-0.85008	-0.0024686	0.00057392	0.0047663
2.764	0.035839	140.15	-0.86742	-0.0024326	0.00039326	0.0043733
2.766	0.037416	138.98	-0.88476	-0.0023965	0.0002126	0.0039802
2.768	0.038256	137.78	-0.89437	-0.0020846	0.00015017	0.003571
2.77	0.038231	136.55	-0.90398	-0.0017728	8.7735e-05	0.0031618
2.772	0.037343	135.28	-0.90876	-0.0014609	2.5303e-05	0.0027525
2.774	0.035709	133.97	-0.90869	-0.001149	-3.7128e-05	0.0023433
2.776	0.033535	132.62	-0.90863	-0.0008371	-9.956e-05	0.0019341
2.778	0.031082	131.23	-0.89874	-0.00091514	-9.1926e-05	0.0014
2.78	0.028628	129.8	-0.88885	-0.00099318	-8.4292e-05	0.00086598
2.782	0.026439	128.33	-0.87522	-0.0010712	-7.6658e-05	0.00033192
2.784	0.02474	126.82	-0.85784	-0.0011493	-6.9024e-05	-0.00020215
2.786	0.023704	125.26	-0.84047	-0.0012273	-6.139e-05	-0.00073621
2.788	0.023437	123.67	-0.82016	-0.0018185	-0.00019324	-0.0014344
2.79	0.023967	122.03	-0.79984	-0.0024097	-0.0003251	-0.0021326
2.792	0.025244	120.35	-0.7809	-0.0030009	-0.00045695	-0.0028307
2.794	0.027133	118.63	-0.76333	-0.0035922	-0.0005888	-0.0035289
2.796	0.029412	116.88	-0.74575	-0.0041834	-0.00072065	-0.0042271
2.798	0.031776	115.09	-0.73627	-0.0047255	-0.0010494	-0.0047974
2.8	0.03386	113.28	-0.72679	-0.0052677	-0.0013781	-0.0053676
2.802	0.03527	111.43	-0.72318	-0.0058099	-0.0017069	-0.0059379
2.804	0.03563	109.57	-0.72546	-0.006352	-0.0020356	-0.0065082
2.806	0.03464	107.68	-0.72773	-0.0068942	-0.0023644	-0.0070785
2.808	0.032136	105.78	-0.74281	-0.0067433	-0.0026571	-0.0071417
2.81	0.028145	103.87	-0.7579	-0.0065925	-0.0029498	-0.007205
2.812	0.022904	101.96	-0.77847	-0.0064416	-0.0032426	-0.0072683
2.814	0.01686	100.05	-0.80453	-0.0062908	-0.0035353	-0.0073315
2.816	0.010627	98.146	-0.83058	-0.0061399	-0.0038281	-0.0073948
2.818	0.0049023	96.252	-0.86327	-0.0053149	-0.0038074	-0.0068827
2.82	0.00037247	94.379	-0.89595	-0.0044899	-0.0037867	-0.0063706
2.822	-0.0024059	92.526	-0.92896	-0.003665	-0.003766	-0.0058586
2.824	-0.0031044	90.704	-0.96228	-0.00284	-0.0037453	-0.0053465
2.826	-0.0016871	88.913	-0.99561	-0.002015	-0.0037246	-0.0048344
2.828	0.0015716	87.163	-1.0232	-0.0012087	-0.0034048	-0.0040493
2.83	0.0061219	85.453	-1.0508	-0.00040234	-0.003085	-0.0032642
2.832	0.011227	83.792	-1.0727	0.000404	-0.0027652	-0.002479
2.834	0.01609	82.18	-1.0891	0.0012103	-0.0024454	-0.0016939
2.836	0.019985	80.623	-1.1054	0.0020167	-0.0021256	-0.00090879
2.838	0.022391	79.121	-1.1072	0.0022124	-0.0017917	-0.00026946
2.84	0.023071	77.677	-1.109	0.0024082	-0.0014578	0.00036987
2.842	0.022111	76.292	-1.1033	0.0026039	-0.0011239	0.0010092
2.844	0.019889	74.967	-1.0902	0.0027997	-0.00078994	0.0016485
2.846	0.016993	73.702	-1.077	0.0029955	-0.00045603	0.0022879
2.848	0.014103	72.495	-1.0516	0.0026964	-0.00032552	0.0025006
2.85	0.01186	71.347	-1.0263	0.0023973	-0.00019502	0.0027134
2.852	0.010746	70.254	-0.99758	0.0020982	-6.451e-05	0.0029262
2.854	0.011011	69.216	-0.96554	0.0017991	6.5996e-05	0.003139
2.856	0.012642	68.226	-0.9335	0.0015	0.0001965	0.0033517
2.858	0.015393	67.284	-0.90179	0.001254	0.00015518	0.0031099
2.86	0.018861	66.383	-0.87008	0.0010081	0.00011386	0.0028682
2.862	0.022584	65.521	-0.84201	0.00076212	7.2533e-05	0.0026264
2.864	0.02614	64.689	-0.81758	0.00051616	3.121e-05	0.0023846
2.866	0.029224	63.886	-0.79316	0.0002702	-1.0112e-05	0.0021428
2.868	0.031699	63.102	-0.78132	0.00036917	-8.5744e-05	0.0016609
2.87	0.033587	62.337	-0.76947	0.00046814	-0.00016138	0.0011791
2.872	0.035029	61.578	-0.76519	0.00056711	-0.00023701	0.00069721
2.874	0.036221	60.826	-0.76847	0.00066607	-0.00031264	0.00021534
2.876	0.037338	60.068	-0.77174	0.00076504	-0.00038827	-0.00026653
2.878	0.03848	59.305	-0.78966	0.0010381	-0.00040592	-0.00066818
2.88	0.039645	58.526	-0.80757	0.0013111	-0.00042357	-0.0010698
2.882	0.040731	57.73	-0.83139	0.0015841	-0.00044122	-0.0014715
2.884	0.041576	56.907	-0.86113	0.0018572	-0.00045887	-0.0018731
2.886	0.042016	56.058	-0.89086	0.0021302	-0.00047652	-0.0022748
2.888	0.041944	55.174	-0.92863	0.0023083	-0.00036989	-0.0023766
2.89	0.041345	54.256	-0.9664	0.0024863	-0.00026327	-0.0024783
2.892	0.04031	53.296	-1.0066	0.0026643	-0.00015664	-0.0025801
2.894	0.039012	52.295	-1.0491	0.0028424	-5.0014e-05	-0.0026819
2.896	0.037656	51.249	-1.0916	0.0030204	5.6611e-05	-0.0027837
2.898	0.036412	50.159	-1.1373	0.0030485	0.00032865	-0.0025851
2.9	0.035356	49.023	-1.1829	0.0030766	0.00060069	-0.0023865
2.902	0.034434	47.84	-1.2302	0.0031047	0.00087273	-0.0021879
2.904	0.033459	46.613	-1.279	0.0031328	0.0011448	-0.0019894
2.906	0.032148	45.341	-1.3277	0.0031608	0.0014168	-0.0017908
2.908	0.030195	44.028	-1.3807	0.0031168	0.0017638	-0.001458
2.91	0.02735	42.673	-1.4337	0.0030728	0.0021107	-0.0011251
2.912	0.023481	41.284	-1.4891	0.0030287	0.0024577	-0.00079223
2.914	0.018631	39.859	-1.5469	0.0029847	0.0028046	-0.00045937
2.916	0.013015	38.406	-1.6048	0.0029407	0.0031516	-0.0001265
2.918	0.0069727	36.925	-1.6665	0.0028265	0.0033386	0.00014984
2.92	0.00088976	35.424	-1.7283	0.0027124	0.0035257	0.00042618
2.922	-0.0048933	33.905	-1.7905	0.0025982	0.0037128	0.00070252
2.924	-0.010163	32.375	-1.8532	0.0024841	0.0038998	0.00097886
2.926	-0.014883	30.836	-1.9159	0.0023699	0.0040869	0.0012552
2.928	-0.019197	29.295	-1.9748	0.0021192	0.003948	0.001367
2.93	-0.023372	27.754	-2.0338	0.0018685	0.0038092	0.0014787
2.932	-0.027716	26.221	-2.0886	0.0016178	0.0036703	0.0015905
2.934	-0.032473	24.696	-2.1392	0.0013671	0.0035314	0.0017023
2.936	-0.037744	23.187	-2.1899	0.0011163	0.0033926	0.001814
2.938	-0.043458	21.694	-2.229	0.00078829	0.0030667	0.0017619
2.94	-0.049402	20.223	-2.2682	0.00046024	0.0027408	0.0017099
2.942	-0.055327	18.774	-2.3016	0.0001322	0.002415	0.0016578
2.944	-0.061092	17.351	-2.3292	-0.00019585	0.0020891	0.0016057
2.946	-0.066828	15.954	-2.3568	-0.0005239	0.0017633	0.0015537
2.948	-0.07306	14.586	-2.3759	-0.0006744	0.0016135	0.0014086
2.95	-0.080754	13.246	-2.395	-0.00082489	0.0014637	0.0012636
2.952	-0.091249	11.935	-2.4125	-0.00097539	0.001314	0.0011186
2.954	-0.10607	10.651	-2.4283	-0.0011259	0.0011642	0.00097361
2.956	-0.12664	9.3937	-2.4442	-0.0012764	0.0010144	0.0008286
2.958	-0.15394	8.1618	-2.462	-0.0010398	0.0012285	0.00067366
2.96	-0.18817	6.9513	-2.4799	-0.00080314	0.0014425	0.00051871
2.962	-0.22852	5.762	-2.5005	-0.00056653	0.0016566	0.00036377
2.964	-0.27306	4.5875	-2.5238	-0.00032991	0.0018706	0.00020883
2.966	-0.31885	3.4281	-2.5471	-9.3298e-05	0.0020847	5.389e-05
2.968	-0.36219	2.2758	-2.5762	0.00038456	0.0024283	-4.6677e-05
2.97	-0.39913	1.1306	-2.6053	0.00086241	0.0027718	-0.00014724
2.972	-0.42596	-0.015948	-2.6359	0.0013403	0.0031154	-0.00024781
2.974	-0.43977	-1.164	-2.6682	0.0018181	0.003459	-0.00034838
2.976	-0.43893	-2.3226	-2.7004	0.002296	0.0038025	-0.00044894
2.978	-0.42332	-3.4918	-2.7316	0.0025836	0.0038753	-0.0004575
2.98	-0.39442	-4.6804	-2.7629	0.0028712	0.0039481	-0.00046606
2.982	-0.3551	-5.8884	-2.792	0.0031588	0.0040209	-0.00047462
2.984	-0.30918	-7.1241	-2.8189	0.0034464	0.0040937	-0.00048318
2.986	-0.26094	-8.3874	-2.8459	0.003734	0.0041665	-0.00049174
2.988	-0.21449	-9.6854	-2.8679	0.0035721	0.0038574	-0.0004014
2.99	-0.17322	-11.018	-2.8899	0.0034103	0.0035483	-0.00031107
2.992	-0.13945	-12.391	-2.9108	0.0032485	0.0032392	-0.00022074
2.994	-0.11422	-13.804	-2.9307	0.0030866	0.0029301	-0.00013041
2.996	-0.097302	-15.261	-2.9506	0.0029248	0.002621	-4.0076e-05
2.998	-0.087454	-16.761	-2.9736	0.0024958	0.0022033	0.00014894
3	-0.08277	-18.307	-2.9967	0.0020669	0.0017857	0.00033795
3.002	-0.081104	-19.898	-3.0241	0.001638	0.001368	0.00052697
3.004	-0.08047	-21.533	-3.0558	0.001209	0.00095034	0.00071598
3.006	-0.079338	-23.213	-3.0876	0.00078008	0.00053268	0.00090499
3.008	-0.0768	-24.936	-3.1313	0.00044301	0.0003281	0.0011961
3.01	-0.072579	-26.7	-3.175	0.00010593	0.00012352	0.0014872
3.012	-0.066905	-28.502	-3.2241	-0.00023115	-8.1059e-05	0.0017782
3.014	-0.060316	-30.341	-3.2786	-0.00056822	-0.00028564	0.0020693
3.016	-0.053432	-32.213	-3.3332	-0.0009053	-0.00049022	0.0023604
3.018	-0.046752	-34.116	-3.393	-0.00098561	-0.00043298	0.0026772
3.02	-0.04054	-36.045	-3.4529	-0.0010659	-0.00037573	0.002994
3.022	-0.034791	-37.998	-3.5114	-0.0011462	-0.00031849	0.0033107
3.024	-0.029291	-39.969	-3.5683	-0.0012265	-0.00026125	0.0036275
3.026	-0.023733	-41.957	-3.6253	-0.0013069	-0.00020401	0.0039443
3.028	-0.017855	-43.956	-3.6712	-0.0011762	-7.274e-05	0.0040863
3.03	-0.011558	-45.965	-3.7172	-0.0010456	5.8528e-05	0.0042283
3.032	-0.0049624	-47.978	-3.7553	-0.00091491	0.0001898	0.0043703
3.034	0.0015968	-49.993	-3.7855	-0.00078426	0.00032106	0.0045123
3.036	0.0076455	-52.007	-3.8157	-0.00065361	0.00045233	0.0046543
3.038	0.012688	-54.018	-3.8307	-0.00042233	0.00048574	0.0044801
3.04	0.016339	-56.022	-3.8457	-0.00019104	0.00051916	0.004306
3.042	0.018429	-58.019	-3.856	4.0241e-05	0.00055257	0.0041318
3.044	0.019059	-60.007	-3.8616	0.00027152	0.00058598	0.0039577
3.046	0.018589	-61.985	-3.8672	0.00050281	0.00061939	0.0037835
3.048	0.017565	-63.953	-3.8722	0.00070042	0.00054326	0.0034144
3.05	0.0166	-65.911	-3.8773	0.00089803	0.00046712	0.0030453
3.052	0.016242	-67.859	-3.8863	0.0010956	0.00039098	0.0026762
3.054	0.016861	-69.799	-3.8993	0.0012933	0.00031485	0.0023071
3.056	0.018579	-71.732	-3.9123	0.0014909	0.00023871	0.0019379
3.058	0.021258	-73.66	-3.9384	0.0015605	0.00015371	0.0016316
3.06	0.024554	-75.587	-3.9644	0.0016301	6.8707e-05	0.0013252
3.062	0.028011	-77.512	-3.9969	0.0016997	-1.6294e-05	0.0010189
3.064	0.031176	-79.442	-4.0356	0.0017692	-0.0001013	0.0007125
3.066	0.033702	-81.377	-4.0744	0.0018388	-0.0001863	0.00040614
3.068	0.035418	-83.323	-4.1206	0.0018363	-0.00018168	0.0002521
3.07	0.036348	-85.281	-4.1667	0.0018337	-0.00017707	9.8058e-05
3.072	0.03668	-87.257	-4.2125	0.0018311	-0.00017246	-5.5984e-05
3.074	0.03669	-89.251	-4.2578	0.0018285	-0.00016785	-0.00021003
3.076	0.03665	-91.27	-4.3032	0.0018259	-0.00016323	-0.00036407
3.078	0.036746	-93.313	-4.3402	0.0018818	-5.8485e-05	-0.00047921
3.08	0.037028	-95.387	-4.3773	0.0019377	4.6265e-05	-0.00059436
3.082	0.037396	-97.49	-4.4084	0.0019936	0.00015101	-0.00070951
3.084	0.03764	-99.626	-4.4334	0.0020495	0.00025576	-0.00082465
3.086	0.037516	-101.79	-4.4584	0.0021054	0.00036051	-0.0009398
3.088	0.036831	-104	-4.4726	0.0022044	0.00046529	-0.0010698
3.09	0.035519	-106.24	-4.4869	0.0023033	0.00057007	-0.0011998
3.092	0.033686	-108.5	-4.4986	0.0024022	0.00067485	-0.0013298
3.094	0.031607	-110.81	-4.5078	0.0025011	0.00077963	-0.0014598
3.096	0.029673	-113.13	-4.517	0.0026001	0.0008844	-0.0015898
3.098	0.028301	-115.49	-4.5286	0.0025316	0.00085201	-0.0015814
3.1	0.027834	-117.86	-4.5401	0.0024632	0.00081962	-0.001573
3.102	0.028441	-120.25	-4.5556	0.0023947	0.00078724	-0.0015646
3.104	0.030064	-122.65	-4.5751	0.0023263	0.00075485	-0.0015562
3.106	0.032408	-125.05	-4.5946	0.0022578	0.00072246	-0.0015477
3.108	0.034997	-127.44	-4.6228	0.0018427	0.0005083	-0.0012421
