t	ekg	optical	pressure	accel_x	accel_y	accel_z
2.936	-0.028315	-89.229	35.366	0.0013377	-0.0021338	-9.55e-05
2.938	-0.028495	-87.566	35.566	0.0020683	-0.0026942	-0.00026612
2.94	-0.029008	-85.846	35.615	0.0025668	-0.0027517	-0.00040974
2.942	-0.029803	-84.068	35.664	0.0030653	-0.0028093	-0.00055336
2.944	-0.030713	-82.245	35.647	0.0035638	-0.0028668	-0.00069698
2.946	-0.031499	-80.377	35.565	0.0040624	-0.0029244	-0.0008406
2.948	-0.031914	-78.474	35.482	0.0045609	-0.0029819	-0.00098422
2.95	-0.031767	-76.537	35.294	0.0046591	-0.0026643	-0.0011866
2.952	-0.030979	-74.576	35.105	0.0047574	-0.0023467	-0.001389
2.954	-0.029606	-72.59	34.878	0.0048557	-0.0020292	-0.0015914
2.956	-0.027835	-70.59	34.613	0.0049539	-0.0017116	-0.0017938
2.958	-0.025939	-68.574	34.347	0.0050522	-0.001394	-0.0019963
2.96	-0.02422	-66.55	34.032	0.0048188	-0.001167	-0.0022301
2.962	-0.022933	-64.519	33.716	0.0045854	-0.00093998	-0.0024639
2.964	-0.022226	-62.486	33.387	0.004352	-0.00071296	-0.0026977
2.966	-0.022109	-60.451	33.045	0.0041186	-0.00048595	-0.0029316
2.968	-0.022442	-58.419	32.703	0.0038852	-0.00025894	-0.0031654
2.97	-0.022976	-56.39	32.353	0.0035539	-0.00044267	-0.0033088
2.972	-0.023404	-54.365	32.002	0.0032225	-0.00062641	-0.0034521
2.974	-0.023437	-52.347	31.654	0.0028912	-0.00081015	-0.0035955
2.976	-0.022865	-50.335	31.308	0.0025598	-0.00099388	-0.0037389
2.978	-0.021607	-48.33	30.963	0.0022285	-0.0011776	-0.0038822
2.98	-0.019719	-46.333	30.63	0.0020374	-0.0016363	-0.0038589
2.982	-0.017383	-44.343	30.297	0.0018463	-0.0020949	-0.0038355
2.984	-0.014852	-42.361	29.974	0.0016553	-0.0025536	-0.0038122
2.986	-0.012387	-40.385	29.66	0.0014642	-0.0030122	-0.0037888
2.988	-0.010196	-38.416	29.345	0.0012731	-0.0034709	-0.0037655
2.99	-0.0083845	-36.452	29.054	0.0012985	-0.0038111	-0.0036476
2.992	-0.0069324	-34.494	28.762	0.001324	-0.0041514	-0.0035297
2.994	-0.0057049	-32.541	28.483	0.0013494	-0.0044917	-0.0034117
2.996	-0.0044909	-30.593	28.217	0.0013748	-0.0048319	-0.0032938
2.998	-0.0030595	-28.649	27.95	0.0014002	-0.0051722	-0.0031759
3	-0.0012197	-26.709	27.711	0.0015098	-0.0051641	-0.0030914
3.002	0.0011295	-24.772	27.471	0.0016195	-0.0051559	-0.0030069
3.004	0.0039731	-22.84	27.244	0.0017291	-0.0051478	-0.0029224
3.006	0.0071821	-20.913	27.029	0.0018388	-0.0051396	-0.0028379
3.008	0.010544	-18.99	26.814	0.0019484	-0.0051315	-0.0027534
3.01	0.013809	-17.074	26.617	0.0019706	-0.0048489	-0.0026867
3.012	0.016753	-15.165	26.42	0.0019927	-0.0045664	-0.0026201
3.014	0.019217	-13.263	26.225	0.0020148	-0.0042838	-0.0025534
3.016	0.021145	-11.373	26.032	0.002037	-0.0040012	-0.0024867
3.018	0.022587	-9.494	25.84	0.0020591	-0.0037186	-0.0024201
3.02	0.023676	-7.63	25.633	0.0019958	-0.0033452	-0.0022053
3.022	0.024596	-5.7814	25.426	0.0019326	-0.0029717	-0.0019905
3.024	0.025527	-3.9533	25.201	0.0018694	-0.0025983	-0.0017756
3.026	0.026603	-2.1456	24.957	0.0018062	-0.0022248	-0.0015608
3.028	0.027884	-0.36435	24.713	0.0017429	-0.0018514	-0.001346
3.03	0.029345	1.3905	24.408	0.0017302	-0.0015113	-0.00093146
3.032	0.03089	3.1127	24.103	0.0017175	-0.0011712	-0.00051689
3.034	0.03238	4.8021	23.758	0.0017048	-0.00083106	-0.00010232
3.036	0.033674	6.4523	23.373	0.0016921	-0.00049096	0.00031225
3.038	0.034666	8.0632	22.987	0.0016794	-0.00015085	0.00072682
3.04	0.035306	9.6284	22.509	0.0017373	6.4315e-05	0.0010956
3.042	0.035612	11.148	22.031	0.0017952	0.00027948	0.0014643
3.044	0.035654	12.616	21.506	0.001853	0.00049465	0.001833
3.046	0.035538	14.032	20.934	0.0019109	0.00070981	0.0022018
3.048	0.035363	15.391	20.363	0.0019688	0.00092498	0.0025705
3.05	0.035204	16.692	19.708	0.0019167	0.00092113	0.0025581
3.052	0.035085	17.933	19.054	0.0018647	0.00091727	0.0025457
3.054	0.034982	19.112	18.369	0.0018126	0.00091342	0.0025333
3.056	0.034833	20.226	17.653	0.0017606	0.00090957	0.0025209
3.058	0.034561	21.276	16.936	0.0017086	0.00090571	0.0025085
3.06	0.034106	22.259	16.185	0.0013924	0.00066817	0.002063
3.062	0.033441	23.175	15.434	0.0010762	0.00043063	0.0016175
3.064	0.032587	24.024	14.679	0.00075997	0.00019309	0.001172
3.066	0.031612	24.806	13.922	0.00044377	-4.445e-05	0.00072646
3.068	0.030606	25.522	13.164	0.00012758	-0.00028199	0.00028095
3.07	0.029662	26.17	12.423	-0.00032717	-0.00060383	-0.00028395
3.072	0.028846	26.754	11.683	-0.00078192	-0.00092566	-0.00084885
3.074	0.028177	27.274	10.96	-0.0012367	-0.0012475	-0.0014138
3.076	0.027621	27.732	10.255	-0.0016914	-0.0015693	-0.0019787
3.078	0.0271	28.129	9.5494	-0.0021462	-0.0018912	-0.0025436
3.08	0.02652	28.469	8.8874	-0.0023755	-0.0020319	-0.0028346
3.082	0.025792	28.751	8.2253	-0.0026049	-0.0021726	-0.0031255
3.084	0.02487	28.981	7.5854	-0.0028343	-0.0023133	-0.0034165
3.086	0.023761	29.159	6.9677	-0.0030637	-0.002454	-0.0037075
3.088	0.022531	29.289	6.35	-0.003293	-0.0025947	-0.0039985
3.09	0.021286	29.372	5.773	-0.0030164	-0.0023692	-0.0038662
3.092	0.020145	29.413	5.1959	-0.0027398	-0.0021437	-0.0037339
3.094	0.019198	29.412	4.6371	-0.0024632	-0.0019181	-0.0036016
3.096	0.01848	29.375	4.0963	-0.0021866	-0.0016926	-0.0034693
3.098	0.017949	29.301	3.5556	-0.00191	-0.0014671	-0.0033369
3.1	0.017495	29.196	3.0492	-0.0012138	-0.0009718	-0.0029357
3.102	0.01696	29.06	2.5429	-0.00051754	-0.00047652	-0.0025344
3.104	0.016185	28.897	2.055	0.00017867	1.8767e-05	-0.0021331
3.106	0.015051	28.706	1.5855	0.00087488	0.00051405	-0.0017318
3.108	0.013525	28.493	1.1161	0.0015711	0.0010093	-0.0013305
3.11	0.01168	28.257	0.69032	0.0022609	0.0014377	-0.00092633
3.112	0.0096879	28	0.26457	0.0029507	0.001866	-0.00052213
3.114	0.0077826	27.723	-0.13478	0.0036406	0.0022944	-0.00011793
3.116	0.0062086	27.429	-0.50771	0.0043304	0.0027228	0.00028627
3.118	0.0051564	27.116	-0.88064	0.0050202	0.0031511	0.00069047
3.12	0.0047066	26.788	-1.1923	0.005232	0.0032458	0.00091639
3.122	0.0047967	26.442	-1.504	0.0054437	0.0033404	0.0011423
3.124	0.0052245	26.081	-1.7827	0.0056555	0.0034351	0.0013682
3.126	0.0056868	25.704	-2.0285	0.0058673	0.0035298	0.0015942
3.128	0.0058478	25.312	-2.2742	0.006079	0.0036244	0.0018201
3.13	0.0054207	24.903	-2.455	0.0056214	0.0034199	0.0018003
3.132	0.0042458	24.479	-2.6358	0.0051638	0.0032154	0.0017804
3.134	0.0023402	24.039	-2.7876	0.0047062	0.0030109	0.0017606
3.136	-9.3048e-05	23.582	-2.9104	0.0042486	0.0028063	0.0017408
3.138	-0.0027007	23.109	-3.0332	0.003791	0.0026018	0.001721
3.14	-0.0050574	22.619	-3.1095	0.0029174	0.0023155	0.0014685
3.142	-0.0067684	22.112	-3.1859	0.0020437	0.0020292	0.0012161
3.144	-0.0075713	21.587	-3.2457	0.0011701	0.001743	0.00096369
3.146	-0.0074133	21.045	-3.2891	0.00029654	0.0014567	0.00071126
3.148	-0.0064833	20.486	-3.3325	-0.00057706	0.0011704	0.00045883
3.15	-0.0051874	19.909	-3.3555	-0.0013134	0.00092841	0.00010174
3.152	-0.0040688	19.316	-3.3785	-0.0020497	0.00068644	-0.00025536
3.154	-0.0036894	18.705	-3.3961	-0.002786	0.00044446	-0.00061246
3.156	-0.0044982	18.08	-3.4083	-0.0035224	0.00020249	-0.00096956
3.158	-0.0067183	17.438	-3.4205	-0.0042587	-3.9488e-05	-0.0013267
3.16	-0.010278	16.783	-3.4278	-0.0044443	-0.00027329	-0.001572
3.162	-0.014802	16.113	-3.4352	-0.00463	-0.0005071	-0.0018173
3.164	-0.019679	15.433	-3.4415	-0.0048157	-0.00074091	-0.0020626
3.166	-0.024174	14.741	-3.4469	-0.0050013	-0.00097472	-0.0023079
3.168	-0.027578	14.041	-3.4522	-0.005187	-0.0012085	-0.0025533
3.17	-0.02936	13.333	-3.4577	-0.0048944	-0.001455	-0.0025515
3.172	-0.029274	12.62	-3.4631	-0.0046018	-0.0017016	-0.0025498
3.174	-0.027412	11.903	-3.4701	-0.0043092	-0.0019481	-0.0025481
3.176	-0.024187	11.186	-3.4787	-0.0040166	-0.0021946	-0.0025464
3.178	-0.020241	10.467	-3.4873	-0.003724	-0.0024411	-0.0025447
3.18	-0.016305	9.7526	-3.5049	-0.0033491	-0.002565	-0.0023339
3.182	-0.013052	9.0417	-3.5224	-0.0029742	-0.002689	-0.0021232
3.184	-0.010952	8.3384	-3.5488	-0.0025994	-0.0028129	-0.0019125
3.186	-0.01019	7.6429	-3.5839	-0.0022245	-0.0029368	-0.0017018
3.188	-0.010638	6.9589	-3.6191	-0.0018496	-0.0030607	-0.0014911
3.19	-0.011908	6.2866	-3.6821	-0.0016294	-0.0028933	-0.0011792
3.192	-0.01345	5.6291	-3.7451	-0.0014092	-0.0027259	-0.00086741
3.194	-0.014691	4.9867	-3.8268	-0.0011891	-0.0025585	-0.00055557
3.196	-0.01516	4.3618	-3.9271	-0.00096892	-0.0023911	-0.00024373
3.198	-0.014585	3.7546	-4.0274	-0.00074876	-0.0022237	6.8107e-05
3.2	-0.012934	3.1669	-4.1711	-0.00056855	-0.0017972	0.00038705
3.202	-0.010395	2.5986	-4.3148	-0.00038834	-0.0013706	0.000706
3.204	-0.0073001	2.0508	-4.4804	-0.00020812	-0.00094411	0.0010249
3.206	-0.0040233	1.5233	-4.668	-2.7914e-05	-0.00051758	0.0013439
3.208	-0.00087383	1.0161	-4.8557	0.0001523	-9.1045e-05	0.0016628
3.21	0.0019804	0.52911	-5.0816	0.00046198	0.00034235	0.0018575
3.212	0.0045419	0.061276	-5.3076	0.00077166	0.00077574	0.0020522
3.214	0.0069582	-0.38744	-5.5472	0.0010813	0.0012091	0.0022469
3.216	0.0094506	-0.81916	-5.8004	0.001391	0.0016425	0.0024416
3.218	0.012218	-1.2339	-6.0536	0.0017007	0.0020759	0.0026363
3.22	0.015347	-1.6346	-6.3199	0.0020216	0.002253	0.0025437
3.222	0.018751	-2.0214	-6.5861	0.0023424	0.00243	0.002451
3.224	0.022162	-2.3979	-6.8515	0.0026633	0.0026071	0.0023584
3.226	0.025185	-2.7641	-7.116	0.0029842	0.0027841	0.0022658
3.228	0.027393	-3.1243	-7.3805	0.0033051	0.0029611	0.0021732
3.23	0.028442	-3.4786	-7.6308	0.003303	0.0027697	0.0017641
3.232	0.028183	-3.8314	-7.8811	0.003301	0.0025782	0.0013551
3.234	0.026725	-4.1828	-8.12	0.003299	0.0023868	0.00094601
3.236	0.024441	-4.5374	-8.3477	0.0032969	0.0021953	0.00053696
3.238	0.021901	-4.8954	-8.5753	0.0032949	0.0020038	0.00012791
3.24	0.019746	-5.261	-8.7767	0.0028122	0.0014955	-0.00038955
3.242	0.018543	-5.6345	-8.9782	0.0023295	0.00098712	-0.00090701
3.244	0.018637	-6.0198	-9.1669	0.0018467	0.00047877	-0.0014245
3.246	0.020054	-6.4171	-9.3429	0.001364	-2.9588e-05	-0.0019419
3.248	0.022475	-6.8299	-9.5189	0.00088128	-0.00053794	-0.0024594
3.25	0.025295	-7.2583	-9.6734	0.00016495	-0.0011713	-0.0028035
3.252	0.027749	-7.705	-9.8279	-0.00055139	-0.0018046	-0.0031476
3.254	0.029089	-8.1701	-9.9745	-0.0012677	-0.002438	-0.0034917
3.256	0.028755	-8.6557	-10.113	-0.0019841	-0.0030713	-0.0038358
3.258	0.026511	-9.1617	-10.252	-0.0027004	-0.0037047	-0.0041799
3.26	0.022507	-9.6893	-10.38	-0.0031924	-0.0041752	-0.0042432
3.262	0.017246	-10.239	-10.509	-0.0036844	-0.0046457	-0.0043064
3.264	0.011476	-10.81	-10.635	-0.0041764	-0.0051163	-0.0043697
3.266	0.0060147	-11.403	-10.759	-0.0046685	-0.0055868	-0.004433
3.268	0.0015658	-12.017	-10.882	-0.0051605	-0.0060573	-0.0044963
3.27	-0.0014335	-12.653	-11.005	-0.00513	-0.0061156	-0.0043592
3.272	-0.002898	-13.308	-11.128	-0.0050994	-0.0061739	-0.0042221
3.274	-0.0030893	-13.984	-11.251	-0.0050689	-0.0062322	-0.0040851
3.276	-0.0025252	-14.677	-11.375	-0.0050384	-0.0062905	-0.003948
3.278	-0.0018292	-15.389	-11.499	-0.0050079	-0.0063489	-0.0038109
3.28	-0.0015628	-16.116	-11.625	-0.0045036	-0.0059549	-0.0035703
3.282	-0.002093	-16.859	-11.751	-0.0039994	-0.005561	-0.0033297
3.284	-0.0035317	-17.615	-11.878	-0.0034951	-0.0051671	-0.0030891
3.286	-0.0057717	-18.384	-12.006	-0.0029909	-0.0047731	-0.0028485
3.288	-0.0086133	-19.164	-12.135	-0.0024867	-0.0043792	-0.0026079
3.29	-0.011948	-19.953	-12.264	-0.0018434	-0.0037554	-0.0023283
3.292	-0.015948	-20.75	-12.394	-0.0012002	-0.0031315	-0.0020487
3.294	-0.021202	-21.555	-12.523	-0.000557	-0.0025077	-0.001769
3.296	-0.028743	-22.365	-12.652	8.6221e-05	-0.0018838	-0.0014894
3.298	-0.039936	-23.18	-12.782	0.00072944	-0.00126	-0.0012097
3.3	-0.05624	-23.999	-12.91	0.0011091	-0.00073128	-0.0010064
3.302	-0.078865	-24.821	-13.039	0.0014888	-0.00020256	-0.00080298
3.304	-0.10841	-25.646	-13.167	0.0018685	0.00032616	-0.00059961
3.306	-0.14454	-26.472	-13.294	0.0022482	0.00085487	-0.00039624
3.308	-0.18582	-27.3	-13.421	0.0026279	0.0013836	-0.00019287
3.31	-0.22976	-28.13	-13.549	0.0025662	0.0016476	-0.00017534
3.312	-0.27298	-28.961	-13.677	0.0025045	0.0019116	-0.0001578
3.314	-0.3117	-29.793	-13.807	0.0024428	0.0021756	-0.00014026
3.316	-0.34223	-30.627	-13.938	0.0023811	0.0024396	-0.00012272
3.318	-0.3616	-31.463	-14.069	0.0023194	0.0027036	-0.00010519
3.32	-0.36797	-32.302	-14.208	0.0020028	0.0027714	-0.00019127
3.322	-0.361	-33.145	-14.346	0.0016862	0.0028393	-0.00027736
3.324	-0.34188	-33.992	-14.491	0.0013696	0.0029071	-0.00036344
3.326	-0.31312	-34.845	-14.641	0.001053	0.0029749	-0.00044953
3.328	-0.27819	-35.704	-14.791	0.00073643	0.0030427	-0.00053562
3.33	-0.24087	-36.571	-14.956	0.00048788	0.0030508	-0.00047239
3.332	-0.20474	-37.446	-15.122	0.00023934	0.0030589	-0.00040916
3.334	-0.17257	-38.331	-15.296	-9.2066e-06	0.003067	-0.00034594
3.336	-0.14607	-39.228	-15.478	-0.00025775	0.0030751	-0.00028271
3.338	-0.12566	-40.136	-15.661	-0.0005063	0.0030832	-0.00021948
3.34	-0.11071	-41.059	-15.86	-0.00057892	0.0030729	0.00012844
3.342	-0.09976	-41.996	-16.059	-0.00065155	0.0030626	0.00047636
3.344	-0.091022	-42.949	-16.266	-0.00072417	0.0030523	0.00082429
3.346	-0.082812	-43.919	-16.48	-0.00079679	0.003042	0.0011722
3.348	-0.073928	-44.907	-16.694	-0.00086942	0.0030317	0.0015201
3.35	-0.063867	-45.913	-16.918	-0.00088109	0.0029867	0.0019927
3.352	-0.052856	-46.939	-17.143	-0.00089276	0.0029417	0.0024653
3.354	-0.041696	-47.985	-17.372	-0.00090443	0.0028966	0.0029379
3.356	-0.031477	-49.052	-17.604	-0.0009161	0.0028516	0.0034104
3.358	-0.023237	-50.139	-17.836	-0.00092778	0.0028065	0.003883
3.36	-0.017656	-51.248	-18.072	-0.00092673	0.0027491	0.0041935
3.362	-0.014855	-52.379	-18.307	-0.00092569	0.0026917	0.0045041
3.364	-0.014342	-53.531	-18.543	-0.00092465	0.0026342	0.0048146
3.366	-0.015122	-54.704	-18.78	-0.00092361	0.0025768	0.0051251
3.368	-0.015926	-55.899	-19.017	-0.00092257	0.0025193	0.0054357
3.37	-0.015509	-57.114	-19.254	-0.00079649	0.0024946	0.0054474
3.372	-0.012943	-58.349	-19.491	-0.00067042	0.0024698	0.0054591
3.374	-0.0078224	-59.605	-19.729	-0.00054434	0.002445	0.0054708
3.376	-0.00035527	-60.879	-19.967	-0.00041826	0.0024203	0.0054825
3.378	0.0087004	-62.173	-20.204	-0.00029219	0.0023955	0.0054942
3.38	0.018219	-63.483	-20.444	3.3118e-06	0.0024012	0.0052855
3.382	0.026971	-64.811	-20.684	0.00029881	0.0024068	0.0050769
3.384	0.033902	-66.153	-20.925	0.00059431	0.0024125	0.0048683
3.386	0.038355	-67.512	-21.168	0.00088981	0.0024181	0.0046596
3.388	0.040202	-68.883	-21.411	0.0011853	0.0024238	0.004451
3.39	0.039845	-70.268	-21.658	0.0014894	0.0024054	0.0041804
3.392	0.038086	-71.664	-21.906	0.0017936	0.002387	0.0039097
3.394	0.03593	-73.071	-22.155	0.0020977	0.0023687	0.0036391
3.396	0.034341	-74.487	-22.406	0.0024018	0.0023503	0.0033685
3.398	0.034029	-75.912	-22.658	0.002706	0.0023319	0.0030978
3.4	0.035303	-77.344	-22.909	0.0028445	0.0022442	0.0028755
3.402	0.038039	-78.783	-23.161	0.0029831	0.0021564	0.0026533
3.404	0.041748	-80.227	-23.409	0.0031217	0.0020687	0.002431
3.406	0.045723	-81.676	-23.653	0.0032602	0.0019809	0.0022087
3.408	0.049234	-83.127	-23.897	0.0033988	0.0018932	0.0019864
3.41	0.051713	-84.58	-24.119	0.003394	0.0017572	0.0018542
3.412	0.052878	-86.034	-24.34	0.0033892	0.0016211	0.0017219
3.414	0.05279	-87.488	-24.54	0.0033844	0.0014851	0.0015896
3.416	0.051802	-88.94	-24.718	0.0033796	0.0013491	0.0014573
3.418	0.050448	-90.391	-24.895	0.0033748	0.0012131	0.0013251
3.42	0.049287	-91.837	-24.999	0.0033594	0.0011124	0.0012883
3.422	0.048744	-93.278	-25.102	0.003344	0.0010117	0.0012515
3.424	0.049005	-94.713	-25.151	0.0033286	0.00091109	0.0012148
3.426	0.04997	-96.14	-25.145	0.0033132	0.00081044	0.001178
3.428	0.051291	-97.557	-25.139	0.0032978	0.00070978	0.0011412
3.43	0.052477	-98.965	-24.986	0.0033125	0.00073395	0.0011805
3.432	0.05303	-100.36	-24.832	0.0033271	0.00075812	0.0012199
3.434	0.052587	-101.74	-24.587	0.0033417	0.00078229	0.0012592
3.436	0.051025	-103.1	-24.251	0.0033563	0.00080646	0.0012985
3.438	0.048499	-104.45	-23.915	0.0033709	0.00083063	0.0013378
3.44	0.045409	-105.78	-23.37	0.0033579	0.0010264	0.0013933
3.442	0.042303	-107.08	-22.825	0.003345	0.0012223	0.0014489
3.444	0.039743	-108.36	-22.169	0.003332	0.0014181	0.0015044
3.446	0.038162	-109.62	-21.402	0.0033191	0.0016139	0.0015599
3.448	0.03776	-110.84	-20.635	0.0033061	0.0018097	0.0016155
3.45	0.03845	-112.04	-19.65	0.0032409	0.0021483	0.001608
3.452	0.039882	-113.2	-18.665	0.0031757	0.002487	0.0016006
3.454	0.041523	-114.32	-17.582	0.0031105	0.0028256	0.0015931
3.456	0.042787	-115.4	-16.399	0.0030453	0.0031642	0.0015857
3.458	0.043173	-116.45	-15.217	0.0029801	0.0035029	0.0015782
3.46	0.04238	-117.44	-13.873	0.0028911	0.0038372	0.0014981
3.462	0.040373	-118.39	-12.528	0.0028022	0.0041715	0.0014179
3.464	0.037381	-119.29	-11.125	0.0027133	0.0045058	0.0013378
3.466	0.03384	-120.13	-9.664	0.0026244	0.0048401	0.0012577
3.468	0.030278	-120.92	-8.2025	0.0025355	0.0051744	0.0011775
3.47	0.027195	-121.65	-6.6729	0.0024149	0.0052728	0.0011349
3.472	0.024943	-122.32	-5.1432	0.0022943	0.0053711	0.0010922
3.474	0.023654	-122.92	-3.6032	0.0021737	0.0054694	0.0010496
3.476	0.023223	-123.46	-2.0529	0.0020531	0.0055678	0.001007
3.478	0.023344	-123.92	-0.50252	0.0019325	0.0056661	0.00096433
3.48	0.023601	-124.32	1.0266	0.0017388	0.0053967	0.0010779
3.482	0.023575	-124.64	2.5557	0.0015452	0.0051273	0.0011915
3.484	0.022947	-124.89	4.0568	0.0013516	0.004858	0.0013051
3.486	0.021572	-125.06	5.53	0.001158	0.0045886	0.0014187
3.488	0.019507	-125.14	7.0031	0.00096436	0.0043192	0.0015324
3.49	0.016988	-125.15	8.3928	0.00075911	0.0038147	0.0017637
3.492	0.014357	-125.08	9.7825	0.00055386	0.0033102	0.0019951
3.494	0.011972	-124.93	11.12	0.00034861	0.0028057	0.0022264
3.496	0.010119	-124.69	12.404	0.00014336	0.0023012	0.0024578
3.498	0.0089391	-124.37	13.688	-6.1894e-05	0.0017967	0.0026892
3.5	0.008404	-123.96	14.849	-8.47e-05	0.001369	0.002867
3.502	0.008332	-123.47	16.011	-0.00010751	0.00094123	0.0030449
3.504	0.0084456	-122.9	17.102	-0.00013031	0.00051348	0.0032228
3.506	0.0084516	-122.24	18.124	-0.00015312	8.5719e-05	0.0034006
3.508	0.008123	-121.5	19.146	-0.00017592	-0.00034204	0.0035785
3.51	0.0073605	-120.68	20.017	8.1701e-05	-0.00047582	0.0035922
3.512	0.0062187	-119.78	20.887	0.00033933	-0.0006096	0.0036059
3.514	0.004891	-118.79	21.676	0.00059695	-0.00074339	0.0036196
3.516	0.0036565	-117.73	22.384	0.00085457	-0.00087717	0.0036333
3.518	0.0028048	-116.6	23.092	0.0011122	-0.001011	0.003647
3.52	0.0025582	-115.39	23.634	0.0014402	-0.00091481	0.0035197
3.522	0.0030112	-114.1	24.176	0.0017682	-0.00081866	0.0033924
3.524	0.0041016	-112.75	24.636	0.0020962	-0.00072251	0.003265
3.526	0.0056231	-111.32	25.014	0.0024242	-0.00062637	0.0031377
3.528	0.0072749	-109.84	25.392	0.0027523	-0.00053022	0.0030104
3.53	0.008734	-108.29	25.618	0.0027895	-0.0004732	0.002771
3.532	0.0097342	-106.68	25.843	0.0028268	-0.00041618	0.0025316
3.534	0.01013	-105.01	26.001	0.002864	-0.00035916	0.0022922
3.536	0.0099327	-103.29	26.092	0.0029013	-0.00030213	0.0020528
3.538	0.0093039	-101.51	26.184	0.0029385	-0.00024511	0.0018134
3.54	0.0085168	-99.688	26.166	0.0025493	-0.0004302	0.0014152
3.542	0.0078873	-97.819	26.149	0.0021601	-0.0006153	0.001017
3.544	0.0076977	-95.91	26.091	0.0017709	-0.00080039	0.00061879
3.546	0.0081283	-93.96	25.993	0.0013816	-0.00098548	0.00022058
3.548	0.0092167	-91.975	25.895	0.00099241	-0.0011706	-0.00017762
3.55	0.010851	-89.956	25.745	0.00040213	-0.0015353	-0.00074646
3.552	0.012802	-87.909	25.595	-0.00018815	-0.0019001	-0.0013153
3.554	0.014779	-85.834	25.431	-0.00077843	-0.0022648	-0.0018841
3.556	0.016506	-83.737	25.252	-0.0013687	-0.0026296	-0.002453
3.558	0.017784	-81.619	25.074	-0.001959	-0.0029943	-0.0030218
3.56	0.018542	-79.485	24.885	-0.0024064	-0.0033094	-0.0036074
3.562	0.018845	-77.335	24.696	-0.0028538	-0.0036245	-0.0041931
3.564	0.018881	-75.175	24.507	-0.0033012	-0.0039396	-0.0047787
3.566	0.018903	-73.006	24.317	-0.0037486	-0.0042547	-0.0053644
3.568	0.01917	-70.833	24.128	-0.004196	-0.0045698	-0.00595
3.57	0.019879	-68.655	23.942	-0.004362	-0.0047187	-0.006297
3.572	0.021123	-66.479	23.756	-0.0045279	-0.0048676	-0.0066441
3.574	0.022865	-64.305	23.572	-0.0046938	-0.0050166	-0.0069911
3.576	0.024958	-62.136	23.388	-0.0048597	-0.0051655	-0.0073381
3.578	0.027187	-59.974	23.205	-0.0050256	-0.0053145	-0.0076852
3.58	0.029328	-57.823	23.022	-0.0050477	-0.0053952	-0.0076704
3.582	0.03121	-55.682	22.84	-0.0050697	-0.005476	-0.0076556
3.584	0.032759	-53.556	22.656	-0.0050917	-0.0055568	-0.0076408
3.586	0.034027	-51.445	22.473	-0.0051137	-0.0056375	-0.007626
3.588	0.035171	-49.353	22.289	-0.0051358	-0.0057183	-0.0076112
3.59	0.036421	-47.278	22.106	-0.0052113	-0.0058541	-0.0073843
3.592	0.038012	-45.226	21.922	-0.0052868	-0.0059898	-0.0071573
3.594	0.04013	-43.194	21.739	-0.0053623	-0.0061256	-0.0069303
3.596	0.04285	-41.187	21.558	-0.0054378	-0.0062614	-0.0067034
3.598	0.046116	-39.203	21.376	-0.0055133	-0.0063972	-0.0064764
3.6	0.049743	-37.245	21.198	-0.0056571	-0.0065344	-0.0062848
3.602	0.053453	-35.312	21.021	-0.005801	-0.0066717	-0.0060932
3.604	0.056936	-33.407	20.844	-0.0059448	-0.0068089	-0.0059015
3.606	0.059919	-31.528	20.669	-0.0060886	-0.0069461	-0.0057099
3.608	0.062228	-29.678	20.493	-0.0062325	-0.0070833	-0.0055183
3.61	0.063828	-27.855	20.312	-0.0062729	-0.0070304	-0.0053836
3.612	0.064828	-26.061	20.13	-0.0063132	-0.0069775	-0.0052488
3.614	0.065461	-24.295	19.938	-0.0063536	-0.0069245	-0.0051141
3.616	0.066027	-22.557	19.735	-0.006394	-0.0068716	-0.0049794
3.618	0.066824	-20.848	19.533	-0.0064344	-0.0068187	-0.0048447
3.62	0.068085	-19.166	19.287	-0.0062293	-0.0064537	-0.0045421
3.622	0.069918	-17.512	19.041	-0.0060242	-0.0060887	-0.0042395
3.624	0.072289	-15.886	18.762	-0.0058191	-0.0057238	-0.0039369
3.626	0.075028	-14.287	18.45	-0.005614	-0.0053588	-0.0036343
3.628	0.077866	-12.716	18.137	-0.0054089	-0.0049939	-0.0033317
3.63	0.080498	-11.171	17.736	-0.0050191	-0.0044068	-0.002768
3.632	0.082648	-9.653	17.334	-0.0046292	-0.0038198	-0.0022042
3.634	0.084125	-8.1614	16.883	-0.0042394	-0.0032328	-0.0016405
3.636	0.084863	-6.6962	16.381	-0.0038496	-0.0026457	-0.0010768
3.638	0.084923	-5.2573	15.879	-0.0034597	-0.0020587	-0.00051305
3.64	0.084476	-3.8447	15.276	-0.003095	-0.001496	1.8035e-05
3.642	0.083753	-2.4586	14.674	-0.0027303	-0.00093338	0.00054912
3.644	0.082994	-1.0994	14.029	-0.0023656	-0.00037073	0.0010802
3.646	0.082389	0.23297	13.341	-0.0020009	0.00019192	0.0016113
3.648	0.082044	1.5374	12.654	-0.0016362	0.00075457	0.0021424
3.65	0.081967	2.8139	11.91	-0.0014727	0.0010693	0.0022383
3.652	0.082074	4.0609	11.166	-0.0013091	0.0013839	0.0023341
3.654	0.082225	5.2784	10.412	-0.0011456	0.0016986	0.00243
3.656	0.082266	6.4642	9.6482	-0.00098201	0.0020133	0.0025259
3.658	0.082075	7.6185	8.8842	-0.00081845	0.002328	0.0026217
