t	ekg	optical	pressure	accel_x	accel_y	accel_z
2.862	-75.019	-3.1987e+05	4469.6	-0.40592	0.041675	0.9273
2.864	-75.019	-3.1988e+05	4470.8	-0.40699	0.041968	0.92769
2.866	-75.004	-3.1988e+05	4472.3	-0.40592	0.042651	0.92681
2.868	-75.015	-3.1989e+05	4473.8	-0.40484	0.043334	0.92593
2.87	-75.028	-3.1989e+05	4475.5	-0.40377	0.044018	0.92505
2.872	-75.018	-3.1989e+05	4477.3	-0.4027	0.044701	0.92417
2.874	-75.009	-3.1989e+05	4479.1	-0.40162	0.045384	0.9233
2.876	-75.008	-3.1988e+05	4481.2	-0.40153	0.044603	0.92437
2.878	-75.009	-3.1989e+05	4483.3	-0.40143	0.043822	0.92544
2.88	-75.01	-3.199e+05	4485.4	-0.40133	0.043042	0.92652
2.882	-75.008	-3.199e+05	4487.6	-0.40123	0.042261	0.92759
2.884	-75	-3.199e+05	4489.7	-0.40114	0.04148	0.92866
2.886	-75.004	-3.199e+05	4492	-0.40075	0.041285	0.92896
2.888	-74.995	-3.199e+05	4494.2	-0.40036	0.04109	0.92925
2.89	-74.996	-3.199e+05	4496.6	-0.39996	0.040894	0.92954
2.892	-74.994	-3.199e+05	4499.1	-0.39957	0.040699	0.92984
2.894	-74.97	-3.199e+05	4501.5	-0.39918	0.040504	0.93013
2.896	-74.975	-3.1989e+05	4504.1	-0.39909	0.040406	0.92993
2.898	-74.979	-3.199e+05	4506.7	-0.39899	0.040309	0.92974
2.9	-74.973	-3.199e+05	4509.3	-0.39889	0.040211	0.92954
2.902	-74.961	-3.199e+05	4512	-0.39879	0.040114	0.92935
2.904	-74.952	-3.199e+05	4514.6	-0.3987	0.040016	0.92915
2.906	-74.96	-3.199e+05	4517.3	-0.3984	0.040309	0.92925
2.908	-74.957	-3.199e+05	4520	-0.39811	0.040602	0.92935
2.91	-74.935	-3.199e+05	4522.8	-0.39782	0.040894	0.92944
2.912	-74.916	-3.1989e+05	4525.7	-0.39752	0.041187	0.92954
2.914	-74.912	-3.1989e+05	4528.5	-0.39723	0.04148	0.92964
2.916	-74.915	-3.1988e+05	4531.4	-0.39879	0.041382	0.92954
2.918	-74.91	-3.1988e+05	4534.2	-0.40036	0.041285	0.92944
2.92	-74.903	-3.1988e+05	4537.1	-0.40192	0.041187	0.92935
2.922	-74.912	-3.1988e+05	4540.1	-0.40348	0.04109	0.92925
2.924	-74.905	-3.1988e+05	4543	-0.40504	0.040992	0.92915
2.926	-74.893	-3.1988e+05	4545.8	-0.40455	0.040992	0.92944
2.928	-74.89	-3.1988e+05	4548.5	-0.40406	0.040992	0.92974
2.93	-74.888	-3.1987e+05	4551.1	-0.40358	0.040992	0.93003
2.932	-74.885	-3.1986e+05	4553.6	-0.40309	0.040992	0.93032
2.934	-74.88	-3.1986e+05	4556.1	-0.4026	0.040992	0.93062
2.936	-74.88	-3.1986e+05	4558.3	-0.40172	0.040699	0.93052
2.938	-74.88	-3.1985e+05	4560.5	-0.40084	0.040406	0.93042
2.94	-74.869	-3.1985e+05	4562.5	-0.39996	0.040114	0.93032
2.942	-74.855	-3.1984e+05	4564.4	-0.39909	0.039821	0.93023
2.944	-74.858	-3.1983e+05	4566.3	-0.39821	0.039528	0.93013
2.946	-74.864	-3.1983e+05	4567.9	-0.39918	0.040016	0.93013
2.948	-74.863	-3.1983e+05	4569.6	-0.40016	0.040504	0.93013
2.95	-74.874	-3.1983e+05	4571.1	-0.40114	0.040992	0.93013
2.952	-74.88	-3.1983e+05	4572.5	-0.40211	0.04148	0.93013
2.954	-74.867	-3.1982e+05	4573.8	-0.40309	0.041968	0.93013
2.956	-74.862	-3.1981e+05	4575	-0.4026	0.041187	0.92944
2.958	-74.877	-3.198e+05	4576.1	-0.40211	0.040406	0.92876
2.96	-74.878	-3.198e+05	4577.1	-0.40162	0.039626	0.92808
2.962	-74.869	-3.198e+05	4578	-0.40114	0.038845	0.9274
2.964	-74.871	-3.1979e+05	4578.9	-0.40065	0.038064	0.92671
2.966	-74.894	-3.1979e+05	4579.5	-0.40065	0.038259	0.9272
2.968	-74.907	-3.1979e+05	4580.2	-0.40065	0.038454	0.92769
2.97	-74.905	-3.1979e+05	4580.7	-0.40065	0.03865	0.92818
2.972	-74.907	-3.1978e+05	4581.2	-0.40065	0.038845	0.92866
2.974	-74.911	-3.1977e+05	4581.6	-0.40065	0.03904	0.92915
2.976	-74.926	-3.1977e+05	4581.7	-0.40133	0.039821	0.92886
2.978	-74.933	-3.1976e+05	4581.9	-0.40201	0.040602	0.92857
2.98	-74.94	-3.1975e+05	4582	-0.4027	0.041382	0.92827
2.982	-74.95	-3.1974e+05	4582	-0.40338	0.042163	0.92798
2.984	-74.959	-3.1974e+05	4582.1	-0.40406	0.042944	0.92769
2.986	-74.96	-3.1974e+05	4581.9	-0.40436	0.042261	0.92749
2.988	-74.968	-3.1974e+05	4581.8	-0.40465	0.041578	0.9273
2.99	-74.979	-3.1973e+05	4581.5	-0.40494	0.040894	0.9271
2.992	-74.989	-3.1972e+05	4581.3	-0.40524	0.040211	0.92691
2.994	-74.967	-3.1971e+05	4581	-0.40553	0.039528	0.92671
2.996	-74.955	-3.1971e+05	4580.6	-0.40533	0.040406	0.92671
2.998	-74.963	-3.1971e+05	4580.3	-0.40514	0.041285	0.92671
3	-74.984	-3.1971e+05	4579.8	-0.40494	0.042163	0.92671
3.002	-74.997	-3.197e+05	4579.3	-0.40475	0.043042	0.92671
3.004	-75.005	-3.197e+05	4578.8	-0.40455	0.04392	0.92671
3.006	-75.006	-3.197e+05	4578.2	-0.40426	0.043627	0.92671
3.008	-75	-3.197e+05	4577.6	-0.40397	0.043334	0.92671
3.01	-74.996	-3.1969e+05	4577	-0.40367	0.043042	0.92671
3.012	-75.003	-3.1969e+05	4576.3	-0.40338	0.042749	0.92671
3.014	-75.01	-3.1968e+05	4575.6	-0.40309	0.042456	0.92671
3.016	-75.012	-3.1967e+05	4574.8	-0.40289	0.041968	0.92671
3.018	-75.017	-3.1967e+05	4574.1	-0.4027	0.04148	0.92671
3.02	-75.026	-3.1967e+05	4573.3	-0.4025	0.040992	0.92671
3.022	-75.023	-3.1966e+05	4572.4	-0.40231	0.040504	0.92671
3.024	-75.012	-3.1965e+05	4571.6	-0.40211	0.040016	0.92671
3.026	-75.007	-3.1965e+05	4570.7	-0.40133	0.03943	0.9274
3.028	-75.01	-3.1964e+05	4569.8	-0.40055	0.038845	0.92808
3.03	-75.018	-3.1964e+05	4568.9	-0.39977	0.038259	0.92876
3.032	-75.018	-3.1963e+05	4568	-0.39899	0.037674	0.92944
3.034	-75.007	-3.1963e+05	4567.1	-0.39821	0.037088	0.93013
3.036	-75.01	-3.1962e+05	4566.2	-0.39918	0.037771	0.92964
3.038	-75.027	-3.1961e+05	4565.3	-0.40016	0.038454	0.92915
3.04	-75.028	-3.1961e+05	4564.5	-0.40114	0.039138	0.92866
3.042	-75.016	-3.1961e+05	4563.6	-0.40211	0.039821	0.92818
3.044	-75.019	-3.1961e+05	4562.8	-0.40309	0.040504	0.92769
3.046	-75.031	-3.196e+05	4562	-0.4026	0.040699	0.92837
3.048	-75.027	-3.196e+05	4561.2	-0.40211	0.040894	0.92905
3.05	-75.031	-3.1959e+05	4560.4	-0.40162	0.04109	0.92974
3.052	-75.025	-3.1959e+05	4559.6	-0.40114	0.041285	0.93042
3.054	-75.028	-3.1959e+05	4558.8	-0.40065	0.04148	0.9311
3.056	-75.027	-3.1959e+05	4558	-0.40153	0.040699	0.92954
3.058	-75.013	-3.1958e+05	4557.1	-0.4024	0.039918	0.92798
3.06	-75.012	-3.1957e+05	4556.3	-0.40328	0.039138	0.92642
3.062	-75.018	-3.1957e+05	4555.5	-0.40416	0.038357	0.92486
3.064	-75.013	-3.1957e+05	4554.6	-0.40504	0.037576	0.9233
3.066	-75.026	-3.1956e+05	4553.7	-0.40504	0.037381	0.9233
3.068	-75.016	-3.1956e+05	4552.8	-0.40504	0.037186	0.9233
3.07	-75.022	-3.1955e+05	4551.9	-0.40504	0.03699	0.9233
3.072	-75.022	-3.1955e+05	4551	-0.40504	0.036795	0.9233
3.074	-74.997	-3.1955e+05	4550.1	-0.40504	0.0366	0.9233
3.076	-74.983	-3.1955e+05	4549.2	-0.40475	0.037283	0.9232
3.078	-75.007	-3.1955e+05	4548.3	-0.40445	0.037966	0.9231
3.08	-75.021	-3.1954e+05	4547.4	-0.40416	0.03865	0.923
3.082	-75.053	-3.1953e+05	4546.6	-0.40387	0.039333	0.92291
3.084	-75.037	-3.1952e+05	4545.8	-0.40358	0.040016	0.92281
3.086	-75.012	-3.1952e+05	4545.1	-0.40445	0.040211	0.92388
3.088	-75.001	-3.1952e+05	4544.4	-0.40533	0.040406	0.92496
3.09	-75.029	-3.1952e+05	4543.8	-0.40621	0.040602	0.92603
3.092	-75.031	-3.1952e+05	4543.2	-0.40709	0.040797	0.9271
3.094	-75.016	-3.1952e+05	4542.5	-0.40797	0.040992	0.92818
3.096	-75.01	-3.1952e+05	4541.8	-0.40787	0.04109	0.9273
3.098	-75.02	-3.1951e+05	4541.1	-0.40777	0.041187	0.92642
3.1	-75.027	-3.1951e+05	4540.4	-0.40768	0.041285	0.92554
3.102	-75.015	-3.195e+05	4539.6	-0.40758	0.041382	0.92466
3.104	-75.01	-3.195e+05	4538.7	-0.40748	0.04148	0.92378
3.106	-75.007	-3.195e+05	4537.9	-0.40728	0.04109	0.92388
3.108	-74.996	-3.1949e+05	4537.1	-0.40709	0.040699	0.92398
3.11	-74.992	-3.1949e+05	4536.3	-0.40689	0.040309	0.92408
3.112	-74.989	-3.1948e+05	4535.6	-0.4067	0.039918	0.92417
3.114	-74.993	-3.1948e+05	4534.8	-0.4065	0.039528	0.92427
3.116	-74.996	-3.1948e+05	4533.9	-0.40611	0.039138	0.92456
3.118	-74.993	-3.1948e+05	4533.1	-0.40572	0.038747	0.92486
3.12	-74.992	-3.1947e+05	4532.2	-0.40533	0.038357	0.92515
3.122	-74.986	-3.1947e+05	4531.4	-0.40494	0.037966	0.92544
3.124	-74.987	-3.1947e+05	4530.6	-0.40455	0.037576	0.92574
3.126	-74.982	-3.1947e+05	4530	-0.40484	0.037674	0.92554
3.128	-74.967	-3.1947e+05	4529.3	-0.40514	0.037771	0.92535
3.13	-74.977	-3.1947e+05	4528.7	-0.40543	0.037869	0.92515
3.132	-74.994	-3.1947e+05	4528.2	-0.40572	0.037966	0.92496
3.134	-74.992	-3.1946e+05	4527.7	-0.40602	0.038064	0.92476
3.136	-74.978	-3.1946e+05	4527.4	-0.40621	0.038454	0.92505
3.138	-74.966	-3.1946e+05	4527.1	-0.40641	0.038845	0.92535
3.14	-74.965	-3.1946e+05	4527.1	-0.4066	0.039235	0.92564
3.142	-74.97	-3.1946e+05	4527.3	-0.4068	0.039626	0.92593
3.144	-74.972	-3.1946e+05	4527.4	-0.40699	0.040016	0.92622
3.146	-74.96	-3.1946e+05	4528	-0.40689	0.039918	0.92652
3.148	-74.974	-3.1945e+05	4528.5	-0.4068	0.039821	0.92681
3.15	-74.981	-3.1945e+05	4529.2	-0.4067	0.039723	0.9271
3.152	-74.987	-3.1945e+05	4530	-0.4066	0.039626	0.9274
3.154	-74.975	-3.1946e+05	4530.8	-0.4065	0.039528	0.92769
3.156	-74.977	-3.1946e+05	4531.6	-0.40582	0.039528	0.9273
3.158	-74.981	-3.1946e+05	4532.5	-0.40514	0.039528	0.92691
3.16	-74.982	-3.1945e+05	4533.4	-0.40445	0.039528	0.92652
3.162	-74.975	-3.1945e+05	4534.3	-0.40377	0.039528	0.92613
3.164	-74.972	-3.1945e+05	4535.2	-0.40309	0.039528	0.92574
3.166	-74.972	-3.1946e+05	4536	-0.4026	0.039333	0.92613
3.168	-74.978	-3.1946e+05	4536.9	-0.40211	0.039138	0.92652
3.17	-74.983	-3.1946e+05	4537.7	-0.40162	0.038942	0.92691
3.172	-74.979	-3.1946e+05	4538.4	-0.40114	0.038747	0.9273
3.174	-74.976	-3.1946e+05	4539.1	-0.40065	0.038552	0.92769
3.176	-74.955	-3.1946e+05	4539.8	-0.40114	0.039235	0.9271
3.178	-74.946	-3.1945e+05	4540.5	-0.40162	0.039918	0.92652
3.18	-74.964	-3.1944e+05	4541.2	-0.40211	0.040602	0.92593
3.182	-74.972	-3.1945e+05	4541.8	-0.4026	0.041285	0.92535
3.184	-74.972	-3.1946e+05	4542.4	-0.40309	0.041968	0.92476
3.186	-74.976	-3.1946e+05	4542.9	-0.40201	0.041675	0.92593
3.188	-74.97	-3.1946e+05	4543.4	-0.40094	0.041382	0.9271
3.19	-74.967	-3.1945e+05	4543.8	-0.39987	0.04109	0.92827
3.192	-74.969	-3.1945e+05	4544.1	-0.39879	0.040797	0.92944
3.194	-74.968	-3.1945e+05	4544.5	-0.39772	0.040504	0.93062
3.196	-74.962	-3.1945e+05	4544.8	-0.39831	0.040211	0.92984
3.198	-74.96	-3.1945e+05	4545.1	-0.39889	0.039918	0.92905
3.2	-74.972	-3.1944e+05	4545.4	-0.39948	0.039626	0.92827
3.202	-74.983	-3.1944e+05	4545.7	-0.40006	0.039333	0.92749
3.204	-74.981	-3.1945e+05	4545.9	-0.40065	0.03904	0.92671
3.206	-74.975	-3.1945e+05	4546.1	-0.40123	0.038942	0.92652
3.208	-74.965	-3.1944e+05	4546.3	-0.40182	0.038845	0.92632
3.21	-74.958	-3.1944e+05	4546.5	-0.4024	0.038747	0.92613
3.212	-74.972	-3.1944e+05	4546.6	-0.40299	0.03865	0.92593
3.214	-74.979	-3.1944e+05	4546.7	-0.40358	0.038552	0.92574
3.216	-74.976	-3.1944e+05	4546.9	-0.4028	0.038747	0.92593
3.218	-74.975	-3.1944e+05	4547	-0.40201	0.038942	0.92613
3.22	-74.98	-3.1944e+05	4547.1	-0.40123	0.039138	0.92632
3.222	-74.984	-3.1944e+05	4547.2	-0.40045	0.039333	0.92652
3.224	-74.976	-3.1943e+05	4547.2	-0.39967	0.039528	0.92671
3.226	-74.976	-3.1944e+05	4547.2	-0.39977	0.039626	0.92681
3.228	-74.985	-3.1944e+05	4547.3	-0.39987	0.039723	0.92691
3.23	-74.984	-3.1944e+05	4547.3	-0.39996	0.039821	0.927
3.232	-74.99	-3.1944e+05	4547.3	-0.40006	0.039918	0.9271
3.234	-74.986	-3.1944e+05	4547.2	-0.40016	0.040016	0.9272
3.236	-74.991	-3.1944e+05	4547.2	-0.40006	0.039138	0.92652
3.238	-74.97	-3.1944e+05	4547.3	-0.39996	0.038259	0.92583
3.24	-74.97	-3.1944e+05	4547.3	-0.39987	0.037381	0.92515
3.242	-74.98	-3.1944e+05	4547.3	-0.39977	0.036502	0.92447
3.244	-74.987	-3.1944e+05	4547.3	-0.39967	0.035624	0.92378
3.246	-74.983	-3.1944e+05	4547.3	-0.40026	0.0366	0.92476
3.248	-74.977	-3.1944e+05	4547.3	-0.40084	0.037576	0.92574
3.25	-74.987	-3.1945e+05	4547.2	-0.40143	0.038552	0.92671
3.252	-75.005	-3.1947e+05	4547.1	-0.40201	0.039528	0.92769
3.254	-74.977	-3.1947e+05	4547	-0.4026	0.040504	0.92866
3.256	-74.976	-3.1946e+05	4546.9	-0.40338	0.040114	0.92798
3.258	-74.99	-3.1946e+05	4546.7	-0.40416	0.039723	0.9273
3.26	-74.991	-3.1946e+05	4546.5	-0.40494	0.039333	0.92661
3.262	-74.987	-3.1946e+05	4546.3	-0.40572	0.038942	0.92593
3.264	-74.977	-3.1945e+05	4546	-0.4065	0.038552	0.92525
3.266	-74.979	-3.1945e+05	4545.7	-0.40641	0.037966	0.92447
3.268	-74.99	-3.1946e+05	4545.5	-0.40631	0.037381	0.92369
3.27	-74.995	-3.1945e+05	4545.1	-0.40621	0.036795	0.92291
3.272	-74.988	-3.1945e+05	4544.7	-0.40611	0.03621	0.92212
3.274	-74.978	-3.1946e+05	4544.3	-0.40602	0.035624	0.92134
3.276	-74.969	-3.1946e+05	4543.8	-0.40553	0.0366	0.92232
3.278	-74.974	-3.1945e+05	4543.3	-0.40504	0.037576	0.9233
3.28	-74.99	-3.1945e+05	4542.8	-0.40455	0.038552	0.92427
3.282	-74.993	-3.1945e+05	4542.3	-0.40406	0.039528	0.92525
3.284	-74.989	-3.1945e+05	4541.8	-0.40358	0.040504	0.92622
3.286	-74.993	-3.1944e+05	4541.2	-0.40494	0.039235	0.92583
3.288	-74.988	-3.1943e+05	4540.5	-0.40631	0.037966	0.92544
3.29	-74.982	-3.1943e+05	4539.9	-0.40768	0.036698	0.92505
3.292	-74.984	-3.1944e+05	4539.2	-0.40904	0.035429	0.92466
3.294	-74.975	-3.1944e+05	4538.5	-0.41041	0.03416	0.92427
3.296	-74.972	-3.1944e+05	4537.8	-0.40875	0.035038	0.92408
3.298	-74.973	-3.1944e+05	4537	-0.40709	0.035917	0.92388
3.3	-74.978	-3.1944e+05	4536.2	-0.40543	0.036795	0.92369
3.302	-74.973	-3.1944e+05	4535.4	-0.40377	0.037674	0.92349
3.304	-74.972	-3.1944e+05	4534.6	-0.40211	0.038552	0.9233
3.306	-74.97	-3.1944e+05	4533.7	-0.40153	0.039138	0.92456
3.308	-74.963	-3.1944e+05	4532.8	-0.40094	0.039723	0.92583
3.31	-74.957	-3.1944e+05	4531.9	-0.40036	0.040309	0.9271
3.312	-74.962	-3.1944e+05	4531	-0.39977	0.040894	0.92837
3.314	-74.967	-3.1944e+05	4530.1	-0.39918	0.04148	0.92964
3.316	-74.96	-3.1944e+05	4529.3	-0.39987	0.04148	0.92925
3.318	-74.971	-3.1944e+05	4528.4	-0.40055	0.04148	0.92886
3.32	-74.979	-3.1944e+05	4527.5	-0.40123	0.04148	0.92847
3.322	-74.975	-3.1945e+05	4526.6	-0.40192	0.04148	0.92808
3.324	-74.977	-3.1945e+05	4525.7	-0.4026	0.04148	0.92769
3.326	-74.974	-3.1945e+05	4524.8	-0.4027	0.041773	0.92769
3.328	-74.981	-3.1945e+05	4524	-0.4028	0.042066	0.92769
3.33	-74.976	-3.1945e+05	4523.2	-0.40289	0.042358	0.92769
3.332	-74.975	-3.1945e+05	4522.4	-0.40299	0.042651	0.92769
3.334	-74.989	-3.1945e+05	4521.7	-0.40309	0.042944	0.92769
3.336	-74.98	-3.1946e+05	4521	-0.40358	0.042749	0.9274
3.338	-74.964	-3.1946e+05	4520.3	-0.40406	0.042554	0.9271
3.34	-74.971	-3.1945e+05	4519.6	-0.40455	0.042358	0.92681
3.342	-74.975	-3.1946e+05	4518.9	-0.40504	0.042163	0.92652
3.344	-74.965	-3.1946e+05	4518.1	-0.40553	0.041968	0.92622
3.346	-74.969	-3.1946e+05	4517.6	-0.40592	0.041382	0.92613
3.348	-74.975	-3.1946e+05	4517	-0.40631	0.040797	0.92603
3.35	-74.965	-3.1946e+05	4516.5	-0.4067	0.040211	0.92593
3.352	-74.964	-3.1945e+05	4516.1	-0.40709	0.039626	0.92583
3.354	-74.956	-3.1945e+05	4515.7	-0.40748	0.03904	0.92574
3.356	-74.951	-3.1946e+05	4515.5	-0.40689	0.03943	0.92515
3.358	-74.95	-3.1946e+05	4515.3	-0.40631	0.039821	0.92456
3.36	-74.948	-3.1946e+05	4515.1	-0.40572	0.040211	0.92398
3.362	-74.956	-3.1946e+05	4514.9	-0.40514	0.040602	0.92339
3.364	-74.955	-3.1947e+05	4514.6	-0.40455	0.040992	0.92281
3.366	-74.948	-3.1947e+05	4514.5	-0.40484	0.040699	0.92408
3.368	-74.959	-3.1947e+05	4514.3	-0.40514	0.040406	0.92535
3.37	-74.971	-3.1947e+05	4514	-0.40543	0.040114	0.92661
3.372	-74.967	-3.1947e+05	4513.8	-0.40572	0.039821	0.92788
3.374	-74.958	-3.1947e+05	4513.5	-0.40602	0.039528	0.92915
3.376	-74.954	-3.1947e+05	4513.2	-0.40563	0.039918	0.92944
3.378	-74.94	-3.1947e+05	4513	-0.40524	0.040309	0.92974
3.38	-74.939	-3.1948e+05	4512.7	-0.40484	0.040699	0.93003
3.382	-74.927	-3.1948e+05	4512.5	-0.40445	0.04109	0.93032
3.384	-74.919	-3.1948e+05	4512.2	-0.40406	0.04148	0.93062
3.386	-74.927	-3.1948e+05	4512.2	-0.40397	0.04187	0.92993
3.388	-74.93	-3.1947e+05	4512.2	-0.40387	0.042261	0.92925
3.39	-74.906	-3.1948e+05	4512.3	-0.40377	0.042651	0.92857
3.392	-74.89	-3.1949e+05	4512.5	-0.40367	0.043042	0.92788
3.394	-74.89	-3.1949e+05	4512.8	-0.40358	0.043432	0.9272
3.396	-74.898	-3.1949e+05	4513	-0.40445	0.042456	0.92671
3.398	-74.912	-3.1949e+05	4513.3	-0.40533	0.04148	0.92622
3.4	-74.912	-3.1949e+05	4513.6	-0.40621	0.040504	0.92574
3.402	-74.916	-3.1949e+05	4513.9	-0.40709	0.039528	0.92525
3.404	-74.904	-3.1949e+05	4514.2	-0.40797	0.038552	0.92476
3.406	-74.906	-3.1949e+05	4514.4	-0.40748	0.039333	0.92535
3.408	-74.915	-3.1949e+05	4514.7	-0.40699	0.040114	0.92593
3.41	-74.905	-3.1949e+05	4514.9	-0.4065	0.040894	0.92652
3.412	-74.905	-3.1949e+05	4515.1	-0.40602	0.041675	0.9271
3.414	-74.926	-3.1949e+05	4515.3	-0.40553	0.042456	0.92769
3.416	-74.922	-3.195e+05	4515.5	-0.40543	0.04187	0.927
3.418	-74.936	-3.195e+05	4515.6	-0.40533	0.041285	0.92632
3.42	-74.96	-3.195e+05	4515.8	-0.40524	0.040699	0.92564
3.422	-74.958	-3.195e+05	4515.9	-0.40514	0.040114	0.92496
3.424	-74.962	-3.1951e+05	4516	-0.40504	0.039528	0.92427
3.426	-74.966	-3.1951e+05	4516.1	-0.40475	0.039723	0.92447
3.428	-74.968	-3.1951e+05	4516.1	-0.40445	0.039918	0.92466
3.43	-74.97	-3.1951e+05	4516.2	-0.40416	0.040114	0.92486
3.432	-74.968	-3.195e+05	4516.2	-0.40387	0.040309	0.92505
3.434	-74.986	-3.195e+05	4516.3	-0.40358	0.040504	0.92525
3.436	-74.993	-3.195e+05	4516.3	-0.40367	0.040699	0.92554
3.438	-74.974	-3.1951e+05	4516.3	-0.40377	0.040894	0.92583
3.44	-74.958	-3.1951e+05	4516.3	-0.40387	0.04109	0.92613
3.442	-74.961	-3.1951e+05	4516.3	-0.40397	0.041285	0.92642
3.444	-74.968	-3.1951e+05	4516.3	-0.40406	0.04148	0.92671
3.446	-74.971	-3.1951e+05	4516.4	-0.40367	0.04148	0.9271
3.448	-74.981	-3.1951e+05	4516.5	-0.40328	0.04148	0.92749
3.45	-74.978	-3.1952e+05	4516.6	-0.40289	0.04148	0.92788
3.452	-74.961	-3.1952e+05	4516.8	-0.4025	0.04148	0.92827
3.454	-74.955	-3.1952e+05	4517	-0.40211	0.04148	0.92866
3.456	-74.962	-3.1952e+05	4517.2	-0.40289	0.041285	0.92798
3.458	-74.971	-3.1952e+05	4517.4	-0.40367	0.04109	0.9273
3.46	-74.968	-3.1953e+05	4517.7	-0.40445	0.040894	0.92661
3.462	-74.963	-3.1953e+05	4517.9	-0.40524	0.040699	0.92593
3.464	-74.967	-3.1953e+05	4518.2	-0.40602	0.040504	0.92525
3.466	-74.967	-3.1953e+05	4518.4	-0.40572	0.040797	0.92544
3.468	-74.978	-3.1953e+05	4518.6	-0.40543	0.04109	0.92564
3.47	-74.976	-3.1953e+05	4518.8	-0.40514	0.041382	0.92583
3.472	-74.97	-3.1953e+05	4519	-0.40484	0.041675	0.92603
3.474	-74.962	-3.1953e+05	4519.2	-0.40455	0.041968	0.92622
3.476	-74.95	-3.1954e+05	4519.3	-0.40494	0.04148	0.92613
3.478	-74.965	-3.1954e+05	4519.4	-0.40533	0.040992	0.92603
3.48	-74.973	-3.1954e+05	4519.5	-0.40572	0.040504	0.92593
3.482	-74.968	-3.1954e+05	4519.6	-0.40611	0.040016	0.92583
3.484	-74.965	-3.1953e+05	4519.7	-0.4065	0.039528	0.92574
3.486	-74.977	-3.1954e+05	4519.8	-0.40641	0.039138	0.92564
3.488	-74.965	-3.1955e+05	4519.8	-0.40631	0.038747	0.92554
3.49	-74.972	-3.1955e+05	4519.9	-0.40621	0.038357	0.92544
3.492	-74.942	-3.1956e+05	4519.9	-0.40611	0.037966	0.92535
3.494	-74.944	-3.1956e+05	4519.8	-0.40602	0.037576	0.92525
3.496	-74.965	-3.1956e+05	4519.8	-0.40582	0.038845	0.92564
3.498	-74.965	-3.1956e+05	4519.7	-0.40563	0.040114	0.92603
3.5	-74.967	-3.1956e+05	4519.7	-0.40543	0.041382	0.92642
3.502	-74.961	-3.1956e+05	4519.5	-0.40524	0.042651	0.92681
3.504	-74.962	-3.1956e+05	4519.4	-0.40504	0.04392	0.9272
3.506	-74.955	-3.1956e+05	4519.3	-0.40475	0.04392	0.92749
3.508	-74.954	-3.1956e+05	4519.2	-0.40445	0.04392	0.92779
3.51	-74.967	-3.1956e+05	4519.1	-0.40416	0.04392	0.92808
3.512	-74.961	-3.1956e+05	4518.9	-0.40387	0.04392	0.92837
3.514	-74.958	-3.1956e+05	4518.7	-0.40358	0.04392	0.92866
3.516	-74.958	-3.1956e+05	4518.5	-0.40406	0.043334	0.92827
3.518	-74.958	-3.1956e+05	4518.2	-0.40455	0.042749	0.92788
3.52	-74.967	-3.1957e+05	4518	-0.40504	0.042163	0.92749
3.522	-74.961	-3.1957e+05	4517.8	-0.40553	0.041578	0.9271
3.524	-74.954	-3.1958e+05	4517.6	-0.40602	0.040992	0.92671
3.526	-74.958	-3.1958e+05	4517.4	-0.40582	0.041187	0.92593
3.528	-74.961	-3.1958e+05	4517.2	-0.40563	0.041382	0.92515
3.53	-74.956	-3.1958e+05	4517	-0.40543	0.041578	0.92437
3.532	-74.951	-3.1958e+05	4516.8	-0.40524	0.041773	0.92359
3.534	-74.936	-3.1958e+05	4516.7	-0.40504	0.041968	0.92281
3.536	-74.918	-3.1958e+05	4516.6	-0.40602	0.041382	0.92339
3.538	-74.9	-3.1958e+05	4516.4	-0.40699	0.040797	0.92398
3.54	-74.875	-3.1958e+05	4516.4	-0.40797	0.040211	0.92456
3.542	-74.853	-3.1959e+05	4516.4	-0.40894	0.039626	0.92515
3.544	-74.842	-3.1959e+05	4516.4	-0.40992	0.03904	0.92574
3.546	-74.841	-3.1959e+05	4516.5	-0.40933	0.039138	0.92496
3.548	-74.848	-3.196e+05	4516.6	-0.40875	0.039235	0.92417
3.55	-74.867	-3.196e+05	4516.6	-0.40816	0.039333	0.92339
3.552	-74.89	-3.1961e+05	4516.7	-0.40758	0.03943	0.92261
3.554	-74.924	-3.1961e+05	4516.7	-0.40699	0.039528	0.92183
3.556	-74.979	-3.1961e+05	4516.6	-0.40699	0.039626	0.92261
3.558	-75.045	-3.1961e+05	4516.6	-0.40699	0.039723	0.92339
3.56	-75.123	-3.196e+05	4516.5	-0.40699	0.039821	0.92417
3.562	-75.205	-3.196e+05	4516.4	-0.40699	0.039918	0.92496
3.564	-75.249	-3.196e+05	4516.3	-0.40699	0.040016	0.92574
3.566	-75.26	-3.1961e+05	4516.2	-0.4068	0.039723	0.92535
3.568	-75.262	-3.1962e+05	4516.1	-0.4066	0.03943	0.92496
3.57	-75.246	-3.1962e+05	4515.9	-0.40641	0.039138	0.92456
3.572	-75.224	-3.1962e+05	4515.8	-0.40621	0.038845	0.92417
3.574	-75.188	-3.1962e+05	4515.6	-0.40602	0.038552	0.92378
3.576	-75.193	-3.1963e+05	4515.4	-0.40631	0.038845	0.92398
3.578	-75.189	-3.1963e+05	4515.2	-0.4066	0.039138	0.92417
3.58	-75.187	-3.1963e+05	4515	-0.40689	0.03943	0.92437
3.582	-75.156	-3.1963e+05	4514.9	-0.40719	0.039723	0.92456
