t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.282	-3.0642	-3.2247e+05	4011.4	-0.5856	0.04431	0.81594
3.284	-3.0728	-3.2247e+05	4011.3	-0.58511	0.043725	0.81642
3.286	-3.082	-3.2247e+05	4011.2	-0.58462	0.043139	0.81691
3.288	-3.0866	-3.2248e+05	4011.1	-0.58414	0.042554	0.8174
3.29	-3.0836	-3.2248e+05	4010.9	-0.58365	0.041968	0.81789
3.292	-3.0783	-3.2248e+05	4010.8	-0.58336	0.041187	0.81779
3.294	-3.0759	-3.2249e+05	4010.6	-0.58306	0.040406	0.81769
3.296	-3.0752	-3.2249e+05	4010.5	-0.58277	0.039626	0.8176
3.298	-3.0713	-3.2249e+05	4010.4	-0.58248	0.038845	0.8175
3.3	-3.0768	-3.225e+05	4010.3	-0.58218	0.038064	0.8174
3.302	-3.0851	-3.225e+05	4010.2	-0.58296	0.039626	0.81691
3.304	-3.0908	-3.225e+05	4010.1	-0.58375	0.041187	0.81642
3.306	-3.0891	-3.225e+05	4010.1	-0.58453	0.042749	0.81594
3.308	-3.0761	-3.225e+05	4010	-0.58531	0.04431	0.81545
3.31	-3.0712	-3.2251e+05	4009.9	-0.58609	0.045872	0.81496
3.312	-3.0769	-3.2252e+05	4009.7	-0.5856	0.045579	0.81574
3.314	-3.0773	-3.2251e+05	4009.6	-0.58511	0.045286	0.81652
3.316	-3.0722	-3.2251e+05	4009.5	-0.58462	0.044994	0.8173
3.318	-3.0714	-3.2252e+05	4009.5	-0.58414	0.044701	0.81808
3.32	-3.0773	-3.2253e+05	4009.5	-0.58365	0.044408	0.81886
3.322	-3.0891	-3.2252e+05	4009.6	-0.58267	0.044603	0.81847
3.324	-3.0951	-3.2252e+05	4009.7	-0.5817	0.044798	0.81808
3.326	-3.0914	-3.2253e+05	4009.8	-0.58072	0.044994	0.81769
3.328	-3.0703	-3.2253e+05	4010.1	-0.57974	0.045189	0.8173
3.33	-3.0533	-3.2253e+05	4010.4	-0.57877	0.045384	0.81691
3.332	-3.0509	-3.2254e+05	4010.8	-0.57848	0.045286	0.81789
3.334	-3.0433	-3.2254e+05	4011.2	-0.57818	0.045189	0.81886
3.336	-3.0347	-3.2255e+05	4011.8	-0.57789	0.045091	0.81984
3.338	-3.0395	-3.2255e+05	4012.6	-0.5776	0.044994	0.82082
3.34	-3.0424	-3.2256e+05	4013.4	-0.5773	0.044896	0.82179
3.342	-3.0294	-3.2256e+05	4014.5	-0.57848	0.044896	0.82101
3.344	-3.0261	-3.2256e+05	4015.7	-0.57965	0.044896	0.82023
3.346	-3.023	-3.2256e+05	4017.1	-0.58082	0.044896	0.81945
3.348	-3.0139	-3.2256e+05	4018.7	-0.58199	0.044896	0.81867
3.35	-3.004	-3.2256e+05	4020.3	-0.58316	0.044896	0.81789
3.352	-3.0003	-3.2257e+05	4022.4	-0.58336	0.044994	0.8176
3.354	-3.021	-3.2257e+05	4024.4	-0.58355	0.045091	0.8173
3.356	-3.0342	-3.2257e+05	4026.7	-0.58375	0.045189	0.81701
3.358	-3.0281	-3.2257e+05	4029.2	-0.58394	0.045286	0.81672
3.36	-3.0163	-3.2257e+05	4031.7	-0.58414	0.045384	0.81642
3.362	-3.0151	-3.2257e+05	4034.5	-0.58375	0.045091	0.81672
3.364	-3.0263	-3.2257e+05	4037.3	-0.58336	0.044798	0.81701
3.366	-3.0299	-3.2258e+05	4040.3	-0.58296	0.044506	0.8173
3.368	-3.0421	-3.2258e+05	4043.4	-0.58257	0.044213	0.8176
3.37	-3.0535	-3.2258e+05	4046.6	-0.58218	0.04392	0.81789
3.372	-3.0595	-3.2258e+05	4049.9	-0.58248	0.043334	0.81818
3.374	-3.0666	-3.2258e+05	4053.1	-0.58277	0.042749	0.81847
3.376	-3.0757	-3.2258e+05	4056.5	-0.58306	0.042163	0.81877
3.378	-3.0776	-3.2258e+05	4059.8	-0.58336	0.041578	0.81906
3.38	-3.074	-3.2258e+05	4063.1	-0.58365	0.040992	0.81935
3.382	-3.0699	-3.2258e+05	4066.4	-0.58414	0.041285	0.81906
3.384	-3.0705	-3.2257e+05	4069.8	-0.58462	0.041578	0.81877
3.386	-3.0645	-3.2258e+05	4073.1	-0.58511	0.04187	0.81847
3.388	-3.0626	-3.2258e+05	4076.4	-0.5856	0.042163	0.81818
3.39	-3.0782	-3.2257e+05	4079.6	-0.58609	0.042456	0.81789
3.392	-3.0856	-3.2256e+05	4082.9	-0.58501	0.042163	0.81769
3.394	-3.0659	-3.2256e+05	4086.3	-0.58394	0.04187	0.8175
3.396	-3.0362	-3.2256e+05	4089.5	-0.58287	0.041578	0.8173
3.398	-3.0192	-3.2255e+05	4092.7	-0.58179	0.041285	0.81711
3.4	-3.0206	-3.2255e+05	4096	-0.58072	0.040992	0.81691
3.402	-3.0299	-3.2255e+05	4099	-0.58052	0.041187	0.81691
3.404	-3.0345	-3.2255e+05	4102.1	-0.58033	0.041382	0.81691
3.406	-3.0378	-3.2254e+05	4105	-0.58013	0.041578	0.81691
3.408	-3.039	-3.2254e+05	4107.9	-0.57994	0.041773	0.81691
3.41	-3.0256	-3.2254e+05	4110.8	-0.57974	0.041968	0.81691
3.412	-3.0069	-3.2254e+05	4113.1	-0.58072	0.041675	0.8176
3.414	-2.9866	-3.2253e+05	4115.5	-0.5817	0.041382	0.81828
3.416	-2.975	-3.2253e+05	4117.5	-0.58267	0.04109	0.81896
3.418	-2.9745	-3.2253e+05	4119.1	-0.58365	0.040797	0.81964
3.42	-2.9897	-3.2253e+05	4120.8	-0.58462	0.040504	0.82033
3.422	-2.9915	-3.2251e+05	4122	-0.58326	0.041187	0.82101
3.424	-2.9804	-3.225e+05	4123.3	-0.58189	0.04187	0.82169
3.426	-2.9652	-3.2251e+05	4124.4	-0.58052	0.042554	0.82238
3.428	-2.9457	-3.2251e+05	4125.3	-0.57916	0.043237	0.82306
3.43	-2.9447	-3.225e+05	4126.3	-0.57779	0.04392	0.82374
3.432	-2.9487	-3.225e+05	4127	-0.57789	0.044603	0.82238
3.434	-2.9391	-3.2249e+05	4127.8	-0.57799	0.045286	0.82101
3.436	-2.9368	-3.2248e+05	4128.6	-0.57808	0.04597	0.81964
3.438	-2.9329	-3.2247e+05	4129.3	-0.57818	0.046653	0.81828
3.44	-2.932	-3.2247e+05	4130	-0.57828	0.047336	0.81691
3.442	-2.9339	-3.2247e+05	4130.6	-0.57818	0.047043	0.81779
3.444	-2.9371	-3.2246e+05	4131.2	-0.57808	0.04675	0.81867
3.446	-2.9395	-3.2246e+05	4131.9	-0.57799	0.046458	0.81955
3.448	-2.9309	-3.2246e+05	4132.5	-0.57789	0.046165	0.82043
3.45	-2.9246	-3.2244e+05	4133.2	-0.57779	0.045872	0.8213
3.452	-2.9366	-3.2243e+05	4133.9	-0.57857	0.044603	0.82062
3.454	-2.9577	-3.2243e+05	4134.6	-0.57935	0.043334	0.81994
3.456	-2.9825	-3.2244e+05	4135.3	-0.58013	0.042066	0.81925
3.458	-3.0003	-3.2243e+05	4136.1	-0.58092	0.040797	0.81857
3.46	-2.9979	-3.2243e+05	4136.8	-0.5817	0.039528	0.81789
3.462	-2.9926	-3.2242e+05	4137.6	-0.58209	0.039626	0.8176
3.464	-2.989	-3.2241e+05	4138.3	-0.58248	0.039723	0.8173
3.466	-2.9857	-3.224e+05	4139.1	-0.58287	0.039821	0.81701
3.468	-2.9922	-3.224e+05	4140	-0.58326	0.039918	0.81672
3.47	-3.0066	-3.2239e+05	4140.8	-0.58365	0.040016	0.81642
3.472	-3.0129	-3.2238e+05	4141.5	-0.58394	0.04109	0.81652
3.474	-3.0172	-3.2238e+05	4142.3	-0.58423	0.042163	0.81662
3.476	-3.0253	-3.2238e+05	4143	-0.58453	0.043237	0.81672
3.478	-3.0259	-3.2237e+05	4143.8	-0.58482	0.04431	0.81681
3.48	-3.0246	-3.2237e+05	4144.6	-0.58511	0.045384	0.81691
3.482	-3.0357	-3.2236e+05	4145.3	-0.58511	0.04597	0.81603
3.484	-3.0515	-3.2235e+05	4146.1	-0.58511	0.046555	0.81516
3.486	-3.0636	-3.2235e+05	4146.8	-0.58511	0.047141	0.81428
3.488	-3.074	-3.2234e+05	4147.5	-0.58511	0.047726	0.8134
3.49	-3.0738	-3.2233e+05	4148.2	-0.58511	0.048312	0.81252
3.492	-3.0696	-3.2232e+05	4148.9	-0.58482	0.047434	0.8132
3.494	-3.0684	-3.2233e+05	4149.5	-0.58453	0.046555	0.81389
3.496	-3.0639	-3.2233e+05	4150.2	-0.58423	0.045677	0.81457
3.498	-3.0665	-3.2231e+05	4150.8	-0.58394	0.044798	0.81525
3.5	-3.0762	-3.2229e+05	4151.5	-0.58365	0.04392	0.81594
3.502	-3.0863	-3.2229e+05	4152	-0.58433	0.044896	0.81623
3.504	-3.0943	-3.2229e+05	4152.6	-0.58501	0.045872	0.81652
3.506	-3.0986	-3.2229e+05	4153.1	-0.5857	0.046848	0.81681
3.508	-3.0909	-3.2229e+05	4153.5	-0.58638	0.047824	0.81711
3.51	-3.0737	-3.2228e+05	4154	-0.58706	0.0488	0.8174
3.512	-3.0617	-3.2227e+05	4154.4	-0.58648	0.048312	0.81711
3.514	-3.0599	-3.2227e+05	4154.8	-0.58589	0.047824	0.81681
3.516	-3.0669	-3.2227e+05	4155.2	-0.58531	0.047336	0.81652
3.518	-3.0543	-3.2225e+05	4155.6	-0.58472	0.046848	0.81623
3.52	-3.0804	-3.2224e+05	4155.9	-0.58414	0.04636	0.81594
3.522	-3.0965	-3.2224e+05	4156.2	-0.58462	0.046555	0.81642
3.524	-3.0988	-3.2224e+05	4156.5	-0.58511	0.04675	0.81691
3.526	-3.1027	-3.2223e+05	4156.7	-0.5856	0.046946	0.8174
3.528	-3.1067	-3.2222e+05	4156.9	-0.58609	0.047141	0.81789
3.53	-3.089	-3.2222e+05	4157.1	-0.58658	0.047336	0.81838
3.532	-3.0792	-3.2223e+05	4157.2	-0.58628	0.046458	0.81818
3.534	-3.0772	-3.2223e+05	4157.3	-0.58599	0.045579	0.81799
3.536	-3.0909	-3.2223e+05	4157.3	-0.5857	0.044701	0.81779
3.538	-3.0963	-3.2222e+05	4157.4	-0.5854	0.043822	0.8176
3.54	-3.1031	-3.2221e+05	4157.5	-0.58511	0.042944	0.8174
3.542	-3.0929	-3.2221e+05	4157.5	-0.58462	0.042846	0.81711
3.544	-3.0838	-3.222e+05	4157.5	-0.58414	0.042749	0.81681
3.546	-3.0792	-3.222e+05	4157.5	-0.58365	0.042651	0.81652
3.548	-3.0637	-3.2219e+05	4157.4	-0.58316	0.042554	0.81623
3.55	-3.0575	-3.2219e+05	4157.3	-0.58267	0.042456	0.81594
3.552	-3.067	-3.2218e+05	4157	-0.58306	0.04187	0.81613
3.554	-3.0781	-3.2218e+05	4156.8	-0.58345	0.041285	0.81633
3.556	-3.0889	-3.2217e+05	4156.5	-0.58384	0.040699	0.81652
3.558	-3.0928	-3.2217e+05	4156.3	-0.58423	0.040114	0.81672
3.56	-3.0828	-3.2216e+05	4156.1	-0.58462	0.039528	0.81691
3.562	-3.0696	-3.2215e+05	4155.6	-0.58482	0.040504	0.81642
3.564	-3.0598	-3.2214e+05	4155.2	-0.58501	0.04148	0.81594
3.566	-3.0556	-3.2213e+05	4154.8	-0.58521	0.042456	0.81545
3.568	-3.0602	-3.2212e+05	4154.2	-0.5854	0.043432	0.81496
3.57	-3.0713	-3.2212e+05	4153.7	-0.5856	0.044408	0.81447
3.572	-3.0813	-3.2211e+05	4153	-0.5854	0.04431	0.81496
3.574	-3.0772	-3.2211e+05	4152.3	-0.58521	0.044213	0.81545
3.576	-3.0675	-3.221e+05	4151.5	-0.58501	0.044115	0.81594
3.578	-3.0572	-3.2209e+05	4150.6	-0.58482	0.044018	0.81642
3.58	-3.0538	-3.2208e+05	4149.7	-0.58462	0.04392	0.81691
3.582	-3.0669	-3.2207e+05	4148.6	-0.58394	0.043627	0.8174
3.584	-3.0754	-3.2207e+05	4147.5	-0.58326	0.043334	0.81789
3.586	-3.0805	-3.2207e+05	4146.3	-0.58257	0.043042	0.81838
3.588	-3.092	-3.2207e+05	4145	-0.58189	0.042749	0.81886
3.59	-3.1026	-3.2206e+05	4143.6	-0.58121	0.042456	0.81935
3.592	-3.1014	-3.2206e+05	4142	-0.58092	0.042749	0.81974
3.594	-3.0924	-3.2206e+05	4140.5	-0.58062	0.043042	0.82013
3.596	-3.089	-3.2206e+05	4138.8	-0.58033	0.043334	0.82052
3.598	-3.0796	-3.2205e+05	4136.9	-0.58004	0.043627	0.82091
3.6	-3.1048	-3.2205e+05	4135.1	-0.57974	0.04392	0.8213
3.602	-3.097	-3.2204e+05	4132.9	-0.58062	0.04431	0.82043
3.604	-3.101	-3.2203e+05	4130.6	-0.5815	0.044701	0.81955
3.606	-3.1097	-3.2202e+05	4128.2	-0.58238	0.045091	0.81867
3.608	-3.1076	-3.2202e+05	4125.5	-0.58326	0.045482	0.81779
3.61	-3.0952	-3.2202e+05	4122.8	-0.58414	0.045872	0.81691
3.612	-3.0885	-3.2202e+05	4120.1	-0.58394	0.044896	0.8175
3.614	-3.0989	-3.2202e+05	4117.4	-0.58375	0.04392	0.81808
3.616	-3.099	-3.2202e+05	4114.4	-0.58355	0.042944	0.81867
3.618	-3.0913	-3.2201e+05	4111.3	-0.58336	0.041968	0.81925
3.62	-3.0941	-3.2201e+05	4108.2	-0.58316	0.040992	0.81984
3.622	-3.0963	-3.2201e+05	4104.9	-0.58267	0.040406	0.81955
3.624	-3.1035	-3.2201e+05	4101.7	-0.58218	0.039821	0.81925
3.626	-3.0986	-3.2201e+05	4098.4	-0.5817	0.039235	0.81896
3.628	-3.0803	-3.2201e+05	4095.2	-0.58121	0.03865	0.81867
3.63	-3.0566	-3.22e+05	4091.9	-0.58072	0.038064	0.81838
3.632	-3.0451	-3.22e+05	4088.8	-0.58092	0.038747	0.81818
3.634	-3.0326	-3.2199e+05	4085.7	-0.58111	0.03943	0.81799
3.636	-3.0252	-3.2199e+05	4082.6	-0.58131	0.040114	0.81779
3.638	-3.0357	-3.2199e+05	4079.7	-0.5815	0.040797	0.8176
3.64	-3.0455	-3.2199e+05	4076.7	-0.5817	0.04148	0.8174
3.642	-3.0502	-3.2199e+05	4074	-0.5815	0.042554	0.81711
3.644	-3.0487	-3.2199e+05	4071.2	-0.58131	0.043627	0.81681
3.646	-3.0376	-3.2199e+05	4068.6	-0.58111	0.044701	0.81652
3.648	-3.0311	-3.2199e+05	4066.2	-0.58092	0.045774	0.81623
3.65	-3.037	-3.2198e+05	4063.8	-0.58072	0.046848	0.81594
3.652	-3.0476	-3.2198e+05	4061.7	-0.5814	0.04675	0.81594
3.654	-3.0579	-3.2197e+05	4059.6	-0.58209	0.046653	0.81594
3.656	-3.0597	-3.2197e+05	4057.6	-0.58277	0.046555	0.81594
3.658	-3.0498	-3.2197e+05	4055.8	-0.58345	0.046458	0.81594
3.66	-3.0466	-3.2197e+05	4054	-0.58414	0.04636	0.81594
3.662	-3.047	-3.2197e+05	4052.4	-0.58394	0.045579	0.81633
3.664	-3.0416	-3.2197e+05	4050.9	-0.58375	0.044798	0.81672
3.666	-3.0374	-3.2197e+05	4049.5	-0.58355	0.044018	0.81711
3.668	-3.049	-3.2197e+05	4048.2	-0.58336	0.043237	0.8175
3.67	-3.0713	-3.2197e+05	4047	-0.58316	0.042456	0.81789
3.672	-3.0899	-3.2197e+05	4046	-0.58316	0.042846	0.81808
3.674	-3.0973	-3.2198e+05	4045	-0.58316	0.043237	0.81828
3.676	-3.0858	-3.2198e+05	4044.1	-0.58316	0.043627	0.81847
3.678	-3.0807	-3.2198e+05	4043.3	-0.58316	0.044018	0.81867
3.68	-3.0954	-3.2197e+05	4042.5	-0.58316	0.044408	0.81886
3.682	-3.1061	-3.2197e+05	4041.9	-0.58375	0.044213	0.81867
3.684	-3.0986	-3.2197e+05	4041.3	-0.58433	0.044018	0.81847
3.686	-3.0864	-3.2197e+05	4040.8	-0.58492	0.043822	0.81828
3.688	-3.1015	-3.2197e+05	4040.3	-0.5855	0.043627	0.81808
3.69	-3.1059	-3.2197e+05	4039.8	-0.58609	0.043432	0.81789
3.692	-3.1032	-3.2196e+05	4039.4	-0.5854	0.043139	0.8176
3.694	-3.1024	-3.2197e+05	4039	-0.58472	0.042846	0.8173
3.696	-3.0871	-3.2197e+05	4038.7	-0.58404	0.042554	0.81701
3.698	-3.0847	-3.2197e+05	4038.3	-0.58336	0.042261	0.81672
3.7	-3.0887	-3.2197e+05	4038	-0.58267	0.041968	0.81642
3.702	-3.1048	-3.2197e+05	4037.7	-0.58296	0.042456	0.81652
3.704	-3.1233	-3.2197e+05	4037.3	-0.58326	0.042944	0.81662
3.706	-3.1337	-3.2197e+05	4037	-0.58355	0.043432	0.81672
3.708	-3.1295	-3.2197e+05	4036.7	-0.58384	0.04392	0.81681
3.71	-3.1245	-3.2197e+05	4036.4	-0.58414	0.044408	0.81691
3.712	-3.1124	-3.2197e+05	4036.1	-0.58287	0.043822	0.81779
3.714	-3.1034	-3.2197e+05	4035.8	-0.5816	0.043237	0.81867
3.716	-3.1013	-3.2197e+05	4035.5	-0.58033	0.042651	0.81955
3.718	-3.1035	-3.2197e+05	4035.1	-0.57906	0.042066	0.82043
3.72	-3.1107	-3.2198e+05	4034.8	-0.57779	0.04148	0.8213
3.722	-3.1177	-3.2197e+05	4034.6	-0.57818	0.042554	0.82052
3.724	-3.1212	-3.2197e+05	4034.3	-0.57857	0.043627	0.81974
3.726	-3.1208	-3.2196e+05	4034	-0.57896	0.044701	0.81896
3.728	-3.112	-3.2196e+05	4033.7	-0.57935	0.045774	0.81818
3.73	-3.0987	-3.2196e+05	4033.4	-0.57974	0.046848	0.8174
3.732	-3.0931	-3.2196e+05	4033.2	-0.57965	0.04597	0.81818
3.734	-3.0911	-3.2196e+05	4033	-0.57955	0.045091	0.81896
3.736	-3.094	-3.2197e+05	4032.8	-0.57945	0.044213	0.81974
3.738	-3.1092	-3.2197e+05	4032.6	-0.57935	0.043334	0.82052
3.74	-3.1176	-3.2197e+05	4032.3	-0.57926	0.042456	0.8213
3.742	-3.1054	-3.2197e+05	4032.1	-0.57974	0.042358	0.82062
3.744	-3.0879	-3.2196e+05	4031.9	-0.58023	0.042261	0.81994
3.746	-3.0809	-3.2197e+05	4031.7	-0.58072	0.042163	0.81925
3.748	-3.071	-3.2197e+05	4031.4	-0.58121	0.042066	0.81857
3.75	-3.0642	-3.2197e+05	4031.1	-0.5817	0.041968	0.81789
3.752	-3.0687	-3.2197e+05	4030.9	-0.5816	0.042358	0.81838
3.754	-3.0791	-3.2197e+05	4030.6	-0.5815	0.042749	0.81886
3.756	-3.0929	-3.2197e+05	4030.3	-0.5814	0.043139	0.81935
3.758	-3.0942	-3.2197e+05	4030	-0.58131	0.04353	0.81984
3.76	-3.0902	-3.2196e+05	4029.8	-0.58121	0.04392	0.82033
3.762	-3.086	-3.2196e+05	4029.4	-0.58043	0.044603	0.81994
3.764	-3.081	-3.2196e+05	4029.1	-0.57965	0.045286	0.81955
3.766	-3.0705	-3.2197e+05	4028.7	-0.57887	0.04597	0.81916
3.768	-3.0725	-3.2198e+05	4028.4	-0.57808	0.046653	0.81877
3.77	-3.0787	-3.2198e+05	4028	-0.5773	0.047336	0.81838
3.772	-3.0892	-3.2198e+05	4027.7	-0.57867	0.046848	0.81828
3.774	-3.0988	-3.2198e+05	4027.3	-0.58004	0.04636	0.81818
3.776	-3.0966	-3.2199e+05	4026.9	-0.5814	0.045872	0.81808
3.778	-3.068	-3.2198e+05	4026.5	-0.58277	0.045384	0.81799
3.78	-3.053	-3.2198e+05	4026	-0.58414	0.044896	0.81789
3.782	-3.0751	-3.2198e+05	4025.6	-0.58433	0.044506	0.81769
3.784	-3.0744	-3.2198e+05	4025.2	-0.58453	0.044115	0.8175
3.786	-3.0682	-3.2199e+05	4024.7	-0.58472	0.043725	0.8173
3.788	-3.0881	-3.2199e+05	4024.2	-0.58492	0.043334	0.81711
3.79	-3.0966	-3.2199e+05	4023.8	-0.58511	0.042944	0.81691
3.792	-3.1055	-3.2199e+05	4023.3	-0.58423	0.042749	0.81711
3.794	-3.1062	-3.2198e+05	4022.8	-0.58336	0.042554	0.8173
3.796	-3.0923	-3.2198e+05	4022.4	-0.58248	0.042358	0.8175
3.798	-3.0825	-3.2198e+05	4021.9	-0.5816	0.042163	0.81769
3.8	-3.0785	-3.2198e+05	4021.5	-0.58072	0.041968	0.81789
3.802	-3.0902	-3.2199e+05	4021	-0.58111	0.041773	0.81828
3.804	-3.1019	-3.2199e+05	4020.5	-0.5815	0.041578	0.81867
3.806	-3.1077	-3.2199e+05	4020	-0.58189	0.041382	0.81906
3.808	-3.1102	-3.2198e+05	4019.5	-0.58228	0.041187	0.81945
3.81	-3.1034	-3.2199e+05	4019	-0.58267	0.040992	0.81984
3.812	-3.0888	-3.2199e+05	4018.6	-0.58257	0.04148	0.81945
3.814	-3.0792	-3.2199e+05	4018.2	-0.58248	0.041968	0.81906
3.816	-3.078	-3.2199e+05	4017.7	-0.58238	0.042456	0.81867
3.818	-3.0819	-3.2199e+05	4017.3	-0.58228	0.042944	0.81828
3.82	-3.0936	-3.22e+05	4016.9	-0.58218	0.043432	0.81789
3.822	-3.1071	-3.22e+05	4016.4	-0.5815	0.043822	0.81818
3.824	-3.1098	-3.22e+05	4015.9	-0.58082	0.044213	0.81847
3.826	-3.0989	-3.22e+05	4015.5	-0.58013	0.044603	0.81877
3.828	-3.0822	-3.2201e+05	4015	-0.57945	0.044994	0.81906
3.83	-3.0734	-3.2201e+05	4014.6	-0.57877	0.045384	0.81935
3.832	-3.0798	-3.2201e+05	4014.1	-0.57838	0.045091	0.81955
3.834	-3.0956	-3.2201e+05	4013.7	-0.57799	0.044798	0.81974
3.836	-3.0992	-3.2201e+05	4013.2	-0.5776	0.044506	0.81994
3.838	-3.0982	-3.2201e+05	4012.8	-0.57721	0.044213	0.82013
3.84	-3.1037	-3.2201e+05	4012.4	-0.57682	0.04392	0.82033
3.842	-3.1106	-3.2201e+05	4012	-0.57769	0.04353	0.82013
3.844	-3.1078	-3.2201e+05	4011.6	-0.57857	0.043139	0.81994
3.846	-3.0874	-3.2201e+05	4011.3	-0.57945	0.042749	0.81974
3.848	-3.0766	-3.2201e+05	4010.9	-0.58033	0.042358	0.81955
3.85	-3.0782	-3.2201e+05	4010.6	-0.58121	0.041968	0.81935
3.852	-3.0768	-3.2201e+05	4010.2	-0.58072	0.042261	0.81935
3.854	-3.0808	-3.2202e+05	4009.9	-0.58023	0.042554	0.81935
3.856	-3.0834	-3.2202e+05	4009.6	-0.57974	0.042846	0.81935
3.858	-3.077	-3.2202e+05	4009.2	-0.57926	0.043139	0.81935
3.86	-3.0758	-3.2203e+05	4008.9	-0.57877	0.043432	0.81935
3.862	-3.0663	-3.2203e+05	4008.5	-0.57926	0.043139	0.81896
3.864	-3.0551	-3.2203e+05	4008.2	-0.57974	0.042846	0.81857
3.866	-3.0441	-3.2203e+05	4007.9	-0.58023	0.042554	0.81818
3.868	-3.0377	-3.2204e+05	4007.6	-0.58072	0.042261	0.81779
3.87	-3.0573	-3.2203e+05	4007.3	-0.58121	0.041968	0.8174
3.872	-3.0663	-3.2202e+05	4007	-0.58209	0.041675	0.8172
3.874	-3.0652	-3.2203e+05	4006.7	-0.58296	0.041382	0.81701
3.876	-3.0553	-3.2204e+05	4006.4	-0.58384	0.04109	0.81681
3.878	-3.0323	-3.2204e+05	4006.1	-0.58472	0.040797	0.81662
3.88	-3.0158	-3.2205e+05	4005.8	-0.5856	0.040504	0.81642
3.882	-3.0111	-3.2205e+05	4005.5	-0.58511	0.041675	0.81652
3.884	-3.01	-3.2204e+05	4005.2	-0.58462	0.042846	0.81662
3.886	-3.0178	-3.2205e+05	4004.9	-0.58414	0.044018	0.81672
3.888	-3.0333	-3.2205e+05	4004.6	-0.58365	0.045189	0.81681
3.89	-3.0411	-3.2205e+05	4004.3	-0.58316	0.04636	0.81691
3.892	-3.0366	-3.2206e+05	4004	-0.58345	0.04597	0.81701
3.894	-3.0276	-3.2206e+05	4003.7	-0.58375	0.045579	0.81711
3.896	-3.0199	-3.2206e+05	4003.5	-0.58404	0.045189	0.8172
3.898	-3.0173	-3.2206e+05	4003.2	-0.58433	0.044798	0.8173
3.9	-3.0193	-3.2206e+05	4003	-0.58462	0.044408	0.8174
3.902	-3.0262	-3.2206e+05	4002.7	-0.58404	0.043822	0.8176
3.904	-3.0406	-3.2206e+05	4002.4	-0.58345	0.043237	0.81779
3.906	-3.0543	-3.2207e+05	4002.1	-0.58287	0.042651	0.81799
3.908	-3.0625	-3.2208e+05	4001.8	-0.58228	0.042066	0.81818
3.91	-3.0684	-3.2207e+05	4001.5	-0.5817	0.04148	0.81838
3.912	-3.069	-3.2207e+05	4001.2	-0.58179	0.04187	0.81818
3.914	-3.0708	-3.2207e+05	4001	-0.58189	0.042261	0.81799
3.916	-3.0819	-3.2207e+05	4000.6	-0.58199	0.042651	0.81779
3.918	-3.0944	-3.2208e+05	4000.3	-0.58209	0.043042	0.8176
3.92	-3.0989	-3.2208e+05	3999.9	-0.58218	0.043432	0.8174
3.922	-3.1115	-3.2208e+05	3999.6	-0.58277	0.043432	0.81769
3.924	-3.1178	-3.2208e+05	3999.2	-0.58336	0.043432	0.81799
3.926	-3.1093	-3.2209e+05	3998.9	-0.58394	0.043432	0.81828
3.928	-3.101	-3.2209e+05	3998.5	-0.58453	0.043432	0.81857
3.93	-3.1036	-3.2209e+05	3998.2	-0.58511	0.043432	0.81886
3.932	-3.107	-3.221e+05	3997.9	-0.58521	0.043627	0.81886
3.934	-3.0951	-3.221e+05	3997.5	-0.58531	0.043822	0.81886
3.936	-3.0919	-3.221e+05	3997.2	-0.5854	0.044018	0.81886
3.938	-3.1082	-3.221e+05	3996.8	-0.5855	0.044213	0.81886
3.94	-3.1246	-3.221e+05	3996.5	-0.5856	0.044408	0.81886
3.942	-3.1296	-3.221e+05	3996.2	-0.58433	0.044018	0.81916
3.944	-3.1336	-3.221e+05	3995.9	-0.58306	0.043627	0.81945
3.946	-3.1151	-3.2211e+05	3995.6	-0.58179	0.043237	0.81974
3.948	-3.0827	-3.2211e+05	3995.4	-0.58052	0.042846	0.82004
3.95	-3.0918	-3.2211e+05	3995.1	-0.57926	0.042456	0.82033
3.952	-3.0853	-3.2211e+05	3994.8	-0.57916	0.042846	0.82023
3.954	-3.1001	-3.2211e+05	3994.6	-0.57906	0.043237	0.82013
3.956	-3.1263	-3.2212e+05	3994.3	-0.57896	0.043627	0.82004
3.958	-3.1206	-3.2212e+05	3994	-0.57887	0.044018	0.81994
3.96	-3.1196	-3.2213e+05	3993.8	-0.57877	0.044408	0.81984
3.962	-3.1136	-3.2212e+05	3993.5	-0.57906	0.043822	0.81964
3.964	-3.1051	-3.2212e+05	3993.3	-0.57935	0.043237	0.81945
3.966	-3.1031	-3.2213e+05	3993.1	-0.57965	0.042651	0.81925
3.968	-3.109	-3.2214e+05	3992.8	-0.57994	0.042066	0.81906
3.97	-3.1101	-3.2214e+05	3992.5	-0.58023	0.04148	0.81886
3.972	-3.1165	-3.2214e+05	3992.4	-0.58023	0.041578	0.81916
3.974	-3.1186	-3.2214e+05	3992.2	-0.58023	0.041675	0.81945
3.976	-3.1228	-3.2214e+05	3992	-0.58023	0.041773	0.81974
3.978	-3.1123	-3.2214e+05	3991.8	-0.58023	0.04187	0.82004
3.98	-3.0909	-3.2214e+05	3991.5	-0.58023	0.041968	0.82033
3.982	-3.0827	-3.2215e+05	3991.4	-0.57945	0.042846	0.82043
3.984	-3.0883	-3.2215e+05	3991.2	-0.57867	0.043725	0.82052
