t	ekg	optical	pressure	accel_x	accel_y	accel_z
5.278	11.284	-3.1789e+05	3003.7	-0.33565	0.039528	0.9475
5.28	11.23	-3.1789e+05	3003.5	-0.33584	0.040016	0.94789
5.282	11.281	-3.1789e+05	3003.3	-0.33604	0.040504	0.94828
5.284	11.422	-3.1789e+05	3003.2	-0.33623	0.040992	0.94867
5.286	11.669	-3.1789e+05	3003	-0.33613	0.041382	0.94828
5.288	11.714	-3.179e+05	3002.9	-0.33604	0.041773	0.94789
5.29	11.642	-3.179e+05	3002.7	-0.33594	0.042163	0.9475
5.292	11.576	-3.1791e+05	3002.6	-0.33584	0.042554	0.94711
5.294	11.375	-3.1791e+05	3002.4	-0.33574	0.042944	0.94672
5.296	11.242	-3.1791e+05	3002.3	-0.33535	0.042358	0.94672
5.298	11.271	-3.1791e+05	3002.1	-0.33496	0.041773	0.94672
5.3	11.358	-3.1791e+05	3001.9	-0.33457	0.041187	0.94672
5.302	11.569	-3.1791e+05	3001.7	-0.33418	0.040602	0.94672
5.304	11.729	-3.1791e+05	3001.5	-0.33379	0.040016	0.94672
5.306	11.718	-3.1792e+05	3001.3	-0.33438	0.039918	0.94662
5.308	11.625	-3.1793e+05	3001.1	-0.33496	0.039821	0.94652
5.31	11.441	-3.1792e+05	3001	-0.33555	0.039723	0.94643
5.312	11.28	-3.1792e+05	3000.8	-0.33613	0.039626	0.94633
5.314	11.263	-3.1792e+05	3000.6	-0.33672	0.039528	0.94623
5.316	11.34	-3.1792e+05	3000.4	-0.33662	0.038845	0.94604
5.318	11.498	-3.1792e+05	3000.2	-0.33652	0.038162	0.94584
5.32	11.666	-3.1792e+05	3000	-0.33643	0.037478	0.94565
5.322	11.714	-3.1792e+05	2999.8	-0.33633	0.036795	0.94545
5.324	11.676	-3.1792e+05	2999.6	-0.33623	0.036112	0.94526
5.326	11.534	-3.1792e+05	2999.3	-0.33662	0.037674	0.94584
5.328	11.318	-3.1791e+05	2999.1	-0.33701	0.039235	0.94643
5.33	11.247	-3.1792e+05	2998.9	-0.3374	0.040797	0.94701
5.332	11.292	-3.1792e+05	2998.7	-0.33779	0.042358	0.9476
5.334	11.417	-3.1792e+05	2998.5	-0.33818	0.04392	0.94818
5.336	11.625	-3.1793e+05	2998.3	-0.33701	0.042846	0.94848
5.338	11.728	-3.1793e+05	2998.1	-0.33584	0.041773	0.94877
5.34	11.682	-3.1793e+05	2997.9	-0.33467	0.040699	0.94906
5.342	11.583	-3.1793e+05	2997.6	-0.3335	0.039626	0.94936
5.344	11.379	-3.1793e+05	2997.4	-0.33233	0.038552	0.94965
5.346	11.245	-3.1793e+05	2997.2	-0.33282	0.038552	0.94955
5.348	11.279	-3.1793e+05	2997.1	-0.3333	0.038552	0.94945
5.35	11.375	-3.1794e+05	2996.8	-0.33379	0.038552	0.94936
5.352	11.588	-3.1794e+05	2996.6	-0.33428	0.038552	0.94926
5.354	11.736	-3.1794e+05	2996.3	-0.33477	0.038552	0.94916
5.356	11.71	-3.1794e+05	2996.1	-0.33467	0.03943	0.94955
5.358	11.637	-3.1794e+05	2995.9	-0.33457	0.040309	0.94994
5.36	11.451	-3.1794e+05	2995.7	-0.33448	0.041187	0.95033
5.362	11.246	-3.1794e+05	2995.4	-0.33438	0.042066	0.95072
5.364	11.248	-3.1794e+05	2995.2	-0.33428	0.042944	0.95111
5.366	11.324	-3.1794e+05	2994.9	-0.33399	0.042358	0.95072
5.368	11.51	-3.1795e+05	2994.7	-0.33369	0.041773	0.95033
5.37	11.702	-3.1795e+05	2994.4	-0.3334	0.041187	0.94994
5.372	11.734	-3.1795e+05	2994.2	-0.33311	0.040602	0.94955
5.374	11.674	-3.1795e+05	2994	-0.33282	0.040016	0.94916
5.376	11.533	-3.1795e+05	2993.8	-0.33369	0.039626	0.94828
5.378	11.348	-3.1795e+05	2993.6	-0.33457	0.039235	0.9474
5.38	11.288	-3.1796e+05	2993.3	-0.33545	0.038845	0.94652
5.382	11.332	-3.1796e+05	2993.1	-0.33633	0.038454	0.94565
5.384	11.47	-3.1797e+05	2992.9	-0.33721	0.038064	0.94477
5.386	11.683	-3.1797e+05	2992.7	-0.33692	0.038259	0.94555
5.388	11.763	-3.1797e+05	2992.5	-0.33662	0.038454	0.94633
5.39	11.725	-3.1797e+05	2992.2	-0.33633	0.03865	0.94711
5.392	11.628	-3.1797e+05	2992	-0.33604	0.038845	0.94789
5.394	11.439	-3.1797e+05	2991.7	-0.33574	0.03904	0.94867
5.396	11.302	-3.1797e+05	2991.5	-0.33662	0.039235	0.94848
5.398	11.309	-3.1798e+05	2991.3	-0.3375	0.03943	0.94828
5.4	11.412	-3.1798e+05	2991	-0.33838	0.039626	0.94809
5.402	11.596	-3.1798e+05	2990.8	-0.33926	0.039821	0.94789
5.404	11.738	-3.1798e+05	2990.5	-0.34014	0.040016	0.9477
5.406	11.753	-3.1799e+05	2990.3	-0.33926	0.040406	0.9474
5.408	11.677	-3.1799e+05	2990.1	-0.33838	0.040797	0.94711
5.41	11.48	-3.18e+05	2989.9	-0.3375	0.041187	0.94682
5.412	11.291	-3.18e+05	2989.6	-0.33662	0.041578	0.94652
5.414	11.297	-3.1799e+05	2989.3	-0.33574	0.041968	0.94623
5.416	11.391	-3.1799e+05	2989.1	-0.33526	0.041382	0.94643
5.418	11.542	-3.1799e+05	2988.9	-0.33477	0.040797	0.94662
5.42	11.731	-3.18e+05	2988.6	-0.33428	0.040211	0.94682
5.422	11.767	-3.18e+05	2988.4	-0.33379	0.039626	0.94701
5.424	11.691	-3.18e+05	2988.2	-0.3333	0.03904	0.94721
5.426	11.546	-3.1801e+05	2987.9	-0.33379	0.038845	0.94721
5.428	11.336	-3.1801e+05	2987.6	-0.33428	0.03865	0.94721
5.43	11.258	-3.1801e+05	2987.4	-0.33477	0.038454	0.94721
5.432	11.281	-3.18e+05	2987.1	-0.33526	0.038259	0.94721
5.434	11.392	-3.1801e+05	2986.9	-0.33574	0.038064	0.94721
5.436	11.627	-3.1801e+05	2986.6	-0.33555	0.038064	0.9474
5.438	11.7	-3.1801e+05	2986.3	-0.33535	0.038064	0.9476
5.44	11.631	-3.1801e+05	2986	-0.33516	0.038064	0.94779
5.442	11.611	-3.1801e+05	2985.7	-0.33496	0.038064	0.94799
5.444	11.382	-3.1801e+05	2985.5	-0.33477	0.038064	0.94818
5.446	11.223	-3.1801e+05	2985.2	-0.33438	0.037966	0.94799
5.448	11.26	-3.1802e+05	2984.9	-0.33399	0.037869	0.94779
5.45	11.342	-3.1802e+05	2984.7	-0.3336	0.037771	0.9476
5.452	11.558	-3.1803e+05	2984.5	-0.33321	0.037674	0.9474
5.454	11.701	-3.1803e+05	2984.2	-0.33282	0.037576	0.94721
5.456	11.678	-3.1804e+05	2984	-0.33379	0.037478	0.94711
5.458	11.617	-3.1804e+05	2983.7	-0.33477	0.037381	0.94701
5.46	11.429	-3.1804e+05	2983.5	-0.33574	0.037283	0.94692
5.462	11.254	-3.1804e+05	2983.2	-0.33672	0.037186	0.94682
5.464	11.226	-3.1804e+05	2982.9	-0.3377	0.037088	0.94672
5.466	11.295	-3.1804e+05	2982.7	-0.33701	0.036893	0.94731
5.468	11.492	-3.1804e+05	2982.5	-0.33633	0.036698	0.94789
5.47	11.681	-3.1805e+05	2982.2	-0.33565	0.036502	0.94848
5.472	11.707	-3.1805e+05	2982	-0.33496	0.036307	0.94906
5.474	11.641	-3.1805e+05	2981.7	-0.33428	0.036112	0.94965
5.476	11.492	-3.1805e+05	2981.5	-0.33438	0.036405	0.94926
5.478	11.294	-3.1805e+05	2981.2	-0.33448	0.036698	0.94887
5.48	11.215	-3.1805e+05	2981	-0.33457	0.03699	0.94848
5.482	11.258	-3.1806e+05	2980.7	-0.33467	0.037283	0.94809
5.484	11.392	-3.1806e+05	2980.4	-0.33477	0.037576	0.9477
5.486	11.592	-3.1806e+05	2980.2	-0.33448	0.037381	0.94799
5.488	11.699	-3.1807e+05	2980	-0.33418	0.037186	0.94828
5.49	11.669	-3.1807e+05	2979.8	-0.33389	0.03699	0.94857
5.492	11.558	-3.1808e+05	2979.5	-0.3336	0.036795	0.94887
5.494	11.366	-3.1808e+05	2979.3	-0.3333	0.0366	0.94916
5.496	11.218	-3.1808e+05	2979.1	-0.33379	0.0366	0.94916
5.498	11.223	-3.1808e+05	2978.9	-0.33428	0.0366	0.94916
5.5	11.34	-3.1808e+05	2978.6	-0.33477	0.0366	0.94916
5.502	11.543	-3.1809e+05	2978.3	-0.33526	0.0366	0.94916
5.504	11.709	-3.1809e+05	2978.1	-0.33574	0.0366	0.94916
5.506	11.687	-3.181e+05	2977.9	-0.33506	0.036795	0.94936
5.508	11.598	-3.181e+05	2977.7	-0.33438	0.03699	0.94955
5.51	11.425	-3.181e+05	2977.5	-0.33369	0.037186	0.94975
5.512	11.236	-3.181e+05	2977.3	-0.33301	0.037381	0.94994
5.514	11.231	-3.181e+05	2977.1	-0.33233	0.037576	0.95014
5.516	11.307	-3.1809e+05	2976.9	-0.33282	0.037771	0.95004
5.518	11.459	-3.181e+05	2976.7	-0.3333	0.037966	0.94994
5.52	11.676	-3.1811e+05	2976.5	-0.33379	0.038162	0.94984
5.522	11.707	-3.1812e+05	2976.4	-0.33428	0.038357	0.94975
5.524	11.648	-3.1812e+05	2976.2	-0.33477	0.038552	0.94965
5.526	11.532	-3.1812e+05	2976	-0.33438	0.038747	0.94916
5.528	11.312	-3.1812e+05	2975.8	-0.33399	0.038942	0.94867
5.53	11.274	-3.1813e+05	2975.6	-0.3336	0.039138	0.94818
5.532	11.357	-3.1813e+05	2975.5	-0.33321	0.039333	0.9477
5.534	11.493	-3.1813e+05	2975.4	-0.33282	0.039528	0.94721
5.536	11.729	-3.1813e+05	2975.2	-0.33321	0.03904	0.94692
5.538	11.82	-3.1813e+05	2975	-0.3336	0.038552	0.94662
5.54	11.781	-3.1813e+05	2974.8	-0.33399	0.038064	0.94633
5.542	11.686	-3.1814e+05	2974.7	-0.33438	0.037576	0.94604
5.544	11.442	-3.1814e+05	2974.5	-0.33477	0.037088	0.94574
5.546	11.239	-3.1815e+05	2974.3	-0.33506	0.037966	0.94652
5.548	11.168	-3.1815e+05	2974.2	-0.33535	0.038845	0.94731
5.55	11.197	-3.1816e+05	2974	-0.33565	0.039723	0.94809
5.552	11.328	-3.1816e+05	2973.8	-0.33594	0.040602	0.94887
5.554	11.395	-3.1816e+05	2973.7	-0.33623	0.04148	0.94965
5.556	11.331	-3.1817e+05	2973.5	-0.33613	0.04148	0.95004
5.558	11.212	-3.1817e+05	2973.3	-0.33604	0.04148	0.95043
5.56	11.001	-3.1816e+05	2973.1	-0.33594	0.04148	0.95082
5.562	10.844	-3.1817e+05	2972.8	-0.33584	0.04148	0.95121
5.564	10.868	-3.1817e+05	2972.6	-0.33574	0.04148	0.9516
5.566	10.984	-3.1817e+05	2972.5	-0.33565	0.041675	0.95072
5.568	11.175	-3.1817e+05	2972.3	-0.33555	0.04187	0.94984
5.57	11.369	-3.1817e+05	2972.1	-0.33545	0.042066	0.94896
5.572	11.426	-3.1817e+05	2971.9	-0.33535	0.042261	0.94809
5.574	11.387	-3.1818e+05	2971.7	-0.33526	0.042456	0.94721
5.576	11.275	-3.1818e+05	2971.5	-0.33506	0.042358	0.94789
5.578	11.112	-3.1819e+05	2971.3	-0.33487	0.042261	0.94857
5.58	11.057	-3.182e+05	2971.1	-0.33467	0.042163	0.94926
5.582	11.13	-3.182e+05	2970.8	-0.33448	0.042066	0.94994
5.584	11.278	-3.1819e+05	2970.6	-0.33428	0.041968	0.95062
5.586	11.498	-3.182e+05	2970.3	-0.33399	0.042066	0.95014
5.588	11.623	-3.182e+05	2970.1	-0.33369	0.042163	0.94965
5.59	11.597	-3.182e+05	2969.9	-0.3334	0.042261	0.94916
5.592	11.501	-3.1821e+05	2969.7	-0.33311	0.042358	0.94867
5.594	11.318	-3.1821e+05	2969.4	-0.33282	0.042456	0.94818
5.596	11.187	-3.1822e+05	2969.2	-0.33291	0.042163	0.94848
5.598	11.219	-3.1822e+05	2969	-0.33301	0.04187	0.94877
5.6	11.319	-3.1822e+05	2968.8	-0.33311	0.041578	0.94906
5.602	11.519	-3.1822e+05	2968.5	-0.33321	0.041285	0.94936
5.604	11.698	-3.1823e+05	2968.2	-0.3333	0.040992	0.94965
5.606	11.679	-3.1824e+05	2968	-0.33291	0.040797	0.94945
5.608	11.616	-3.1825e+05	2967.8	-0.33252	0.040602	0.94926
5.61	11.454	-3.1825e+05	2967.6	-0.33213	0.040406	0.94906
5.612	11.245	-3.1824e+05	2967.3	-0.33174	0.040211	0.94887
5.614	11.234	-3.1825e+05	2967	-0.33135	0.040016	0.94867
5.616	11.309	-3.1825e+05	2966.8	-0.33194	0.040016	0.94848
5.618	11.486	-3.1825e+05	2966.6	-0.33252	0.040016	0.94828
5.62	11.721	-3.1826e+05	2966.3	-0.33311	0.040016	0.94809
5.622	11.743	-3.1826e+05	2966.1	-0.33369	0.040016	0.94789
5.624	11.694	-3.1827e+05	2965.9	-0.33428	0.040016	0.9477
5.626	11.558	-3.1827e+05	2965.7	-0.33448	0.040406	0.94818
5.628	11.337	-3.1827e+05	2965.4	-0.33467	0.040797	0.94867
5.63	11.252	-3.1827e+05	2965.2	-0.33487	0.041187	0.94916
5.632	11.272	-3.1828e+05	2964.9	-0.33506	0.041578	0.94965
5.634	11.419	-3.1828e+05	2964.7	-0.33526	0.041968	0.95014
5.636	11.656	-3.1828e+05	2964.4	-0.33467	0.04187	0.94936
5.638	11.744	-3.1828e+05	2964.2	-0.33408	0.041773	0.94857
5.64	11.706	-3.1829e+05	2964	-0.3335	0.041675	0.94779
5.642	11.586	-3.1829e+05	2963.7	-0.33291	0.041578	0.94701
5.644	11.396	-3.1829e+05	2963.4	-0.33233	0.04148	0.94623
5.646	11.267	-3.1829e+05	2963.1	-0.33321	0.042163	0.94731
5.648	11.273	-3.183e+05	2962.8	-0.33408	0.042846	0.94838
5.65	11.382	-3.183e+05	2962.6	-0.33496	0.04353	0.94945
5.652	11.582	-3.183e+05	2962.3	-0.33584	0.044213	0.95053
5.654	11.723	-3.183e+05	2962	-0.33672	0.044896	0.9516
5.656	11.716	-3.183e+05	2961.8	-0.33613	0.044603	0.9518
5.658	11.639	-3.183e+05	2961.6	-0.33555	0.04431	0.95199
5.66	11.481	-3.1831e+05	2961.4	-0.33496	0.044018	0.95219
5.662	11.312	-3.1831e+05	2961.1	-0.33438	0.043725	0.95238
5.664	11.282	-3.1832e+05	2960.8	-0.33379	0.043432	0.95258
5.666	11.344	-3.1832e+05	2960.6	-0.33408	0.044213	0.95189
5.668	11.497	-3.1832e+05	2960.4	-0.33438	0.044994	0.95121
5.67	11.702	-3.1832e+05	2960.3	-0.33467	0.045774	0.95053
5.672	11.738	-3.1833e+05	2960.2	-0.33496	0.046555	0.94984
5.674	11.68	-3.1833e+05	2960	-0.33526	0.047336	0.94916
5.676	11.569	-3.1834e+05	2960	-0.33506	0.04636	0.94945
5.678	11.357	-3.1834e+05	2959.9	-0.33487	0.045384	0.94975
5.68	11.272	-3.1834e+05	2959.9	-0.33467	0.044408	0.95004
5.682	11.325	-3.1835e+05	2960	-0.33448	0.043432	0.95033
5.684	11.445	-3.1835e+05	2960.1	-0.33428	0.042456	0.95062
5.686	11.66	-3.1835e+05	2960.4	-0.33516	0.043432	0.94975
5.688	11.758	-3.1836e+05	2960.7	-0.33604	0.044408	0.94887
5.69	11.722	-3.1836e+05	2961.1	-0.33692	0.045384	0.94799
5.692	11.647	-3.1836e+05	2961.7	-0.33779	0.04636	0.94711
5.694	11.453	-3.1837e+05	2962.3	-0.33867	0.047336	0.94623
5.696	11.31	-3.1837e+05	2963.4	-0.33955	0.048117	0.94506
5.698	11.324	-3.1837e+05	2964.5	-0.34043	0.048898	0.94389
5.7	11.383	-3.1837e+05	2965.8	-0.34131	0.049678	0.94272
5.702	11.594	-3.1838e+05	2967.5	-0.34219	0.050459	0.94155
5.704	11.783	-3.1838e+05	2969.1	-0.34306	0.05124	0.94038
5.706	11.767	-3.1838e+05	2971.3	-0.34228	0.05163	0.94028
5.708	11.713	-3.1838e+05	2973.5	-0.3415	0.052021	0.94018
5.71	11.515	-3.1838e+05	2975.9	-0.34072	0.052411	0.94008
5.712	11.312	-3.1838e+05	2978.5	-0.33994	0.052802	0.93999
5.714	11.323	-3.1838e+05	2981	-0.33916	0.053192	0.93989
5.716	11.394	-3.1838e+05	2983.8	-0.33936	0.052802	0.94057
5.718	11.568	-3.1839e+05	2986.6	-0.33955	0.052411	0.94125
5.72	11.788	-3.184e+05	2989.3	-0.33975	0.052021	0.94194
5.722	11.845	-3.184e+05	2991.9	-0.33994	0.05163	0.94262
5.724	11.783	-3.184e+05	2994.6	-0.34014	0.05124	0.9433
5.726	11.631	-3.184e+05	2997	-0.34053	0.05085	0.94311
5.728	11.44	-3.184e+05	2999.4	-0.34092	0.050459	0.94291
5.73	11.385	-3.1839e+05	3001.7	-0.34131	0.050069	0.94272
5.732	11.435	-3.1838e+05	3003.8	-0.3417	0.049678	0.94252
5.734	11.567	-3.1838e+05	3005.9	-0.34209	0.049288	0.94233
5.736	11.761	-3.1839e+05	3007.6	-0.34238	0.048312	0.9433
5.738	11.865	-3.1839e+05	3009.3	-0.34267	0.047336	0.94428
5.74	11.86	-3.1839e+05	3010.9	-0.34297	0.04636	0.94526
5.742	11.748	-3.1838e+05	3012.2	-0.34326	0.045384	0.94623
5.744	11.549	-3.1838e+05	3013.5	-0.34355	0.044408	0.94721
5.746	11.43	-3.1837e+05	3014.6	-0.34306	0.045579	0.94633
5.748	11.446	-3.1836e+05	3015.7	-0.34258	0.04675	0.94545
5.75	11.542	-3.1836e+05	3016.6	-0.34209	0.047922	0.94457
5.752	11.733	-3.1836e+05	3017.5	-0.3416	0.049093	0.94369
5.754	11.892	-3.1836e+05	3018.3	-0.34111	0.050264	0.94282
5.756	11.886	-3.1836e+05	3019	-0.34131	0.050362	0.94311
5.758	11.827	-3.1835e+05	3019.7	-0.3415	0.050459	0.9434
5.76	11.667	-3.1835e+05	3020.4	-0.3417	0.050557	0.94369
5.762	11.477	-3.1835e+05	3021	-0.34189	0.050654	0.94399
5.764	11.449	-3.1835e+05	3021.6	-0.34209	0.050752	0.94428
5.766	11.522	-3.1834e+05	3022.1	-0.34189	0.050752	0.94408
5.768	11.671	-3.1833e+05	3022.6	-0.3417	0.050752	0.94389
5.77	11.883	-3.1832e+05	3023.1	-0.3415	0.050752	0.94369
5.772	11.938	-3.1832e+05	3023.6	-0.34131	0.050752	0.9435
5.774	11.931	-3.1832e+05	3024.1	-0.34111	0.050752	0.9433
5.776	11.773	-3.1832e+05	3024.6	-0.3415	0.050752	0.9434
5.778	11.507	-3.1831e+05	3025	-0.34189	0.050752	0.9435
5.78	11.43	-3.183e+05	3025.5	-0.34228	0.050752	0.9436
5.782	11.506	-3.1829e+05	3025.9	-0.34267	0.050752	0.94369
5.784	11.646	-3.1829e+05	3026.3	-0.34306	0.050752	0.94379
5.786	11.877	-3.1828e+05	3026.7	-0.34238	0.050654	0.94399
5.788	11.959	-3.1828e+05	3027.1	-0.3417	0.050557	0.94418
5.79	11.902	-3.1827e+05	3027.4	-0.34101	0.050459	0.94438
5.792	11.816	-3.1827e+05	3027.6	-0.34033	0.050362	0.94457
5.794	11.587	-3.1827e+05	3027.9	-0.33965	0.050264	0.94477
5.796	11.432	-3.1826e+05	3028	-0.33789	0.049386	0.94496
5.798	11.432	-3.1826e+05	3028.2	-0.33613	0.048507	0.94516
5.8	11.507	-3.1825e+05	3028.3	-0.33438	0.047629	0.94535
5.802	11.741	-3.1824e+05	3028.4	-0.33262	0.04675	0.94555
5.804	11.89	-3.1823e+05	3028.5	-0.33086	0.045872	0.94574
5.806	11.866	-3.1822e+05	3028.6	-0.33047	0.045482	0.94633
5.808	11.768	-3.1821e+05	3028.6	-0.33008	0.045091	0.94692
5.81	11.585	-3.1821e+05	3028.6	-0.32969	0.044701	0.9475
5.812	11.418	-3.1821e+05	3028.6	-0.3293	0.04431	0.94809
5.814	11.38	-3.182e+05	3028.6	-0.32891	0.04392	0.94867
5.816	11.43	-3.182e+05	3028.6	-0.33008	0.044603	0.9476
5.818	11.611	-3.182e+05	3028.7	-0.33125	0.045286	0.94652
5.82	11.803	-3.182e+05	3028.7	-0.33243	0.04597	0.94545
5.822	11.832	-3.1819e+05	3028.6	-0.3336	0.046653	0.94438
5.824	11.759	-3.1818e+05	3028.6	-0.33477	0.047336	0.9433
5.826	11.607	-3.1818e+05	3028.5	-0.33535	0.04919	0.9436
5.828	11.419	-3.1817e+05	3028.5	-0.33594	0.051045	0.94389
5.83	11.345	-3.1817e+05	3028.4	-0.33652	0.052899	0.94418
5.832	11.379	-3.1817e+05	3028.3	-0.33711	0.054754	0.94448
5.834	11.49	-3.1815e+05	3028.2	-0.3377	0.056608	0.94477
5.836	11.676	-3.1813e+05	3028	-0.33789	0.056315	0.94467
5.838	11.776	-3.1813e+05	3027.9	-0.33809	0.056022	0.94457
5.84	11.73	-3.1812e+05	3027.8	-0.33828	0.05573	0.94448
5.842	11.618	-3.1812e+05	3027.6	-0.33848	0.055437	0.94438
5.844	11.435	-3.1811e+05	3027.5	-0.33867	0.055144	0.94428
5.846	11.298	-3.1811e+05	3027.3	-0.33896	0.054363	0.9436
5.848	11.309	-3.181e+05	3027.1	-0.33926	0.053582	0.94291
5.85	11.398	-3.181e+05	3026.9	-0.33955	0.052802	0.94223
5.852	11.586	-3.1809e+05	3026.7	-0.33984	0.052021	0.94155
5.854	11.755	-3.1809e+05	3026.4	-0.34014	0.05124	0.94086
5.856	11.736	-3.1808e+05	3026.2	-0.34043	0.051435	0.94106
5.858	11.671	-3.1808e+05	3026	-0.34072	0.05163	0.94125
5.86	11.51	-3.1807e+05	3025.8	-0.34101	0.051826	0.94145
5.862	11.299	-3.1806e+05	3025.6	-0.34131	0.052021	0.94164
5.864	11.277	-3.1806e+05	3025.4	-0.3416	0.052216	0.94184
5.866	11.315	-3.1806e+05	3025.1	-0.3417	0.052509	0.94155
5.868	11.466	-3.1806e+05	3024.8	-0.3418	0.052802	0.94125
5.87	11.721	-3.1804e+05	3024.5	-0.34189	0.053094	0.94096
5.872	11.745	-3.1802e+05	3024.2	-0.34199	0.053387	0.94067
5.874	11.691	-3.1802e+05	3023.9	-0.34209	0.05368	0.94038
5.876	11.566	-3.1801e+05	3023.6	-0.34238	0.053094	0.94067
5.878	11.332	-3.1802e+05	3023.4	-0.34267	0.052509	0.94096
5.88	11.26	-3.1802e+05	3023.1	-0.34297	0.051923	0.94125
5.882	11.305	-3.1801e+05	3022.8	-0.34326	0.051338	0.94155
5.884	11.431	-3.1799e+05	3022.5	-0.34355	0.050752	0.94184
5.886	11.654	-3.1799e+05	3022.2	-0.34287	0.050459	0.94184
5.888	11.74	-3.1799e+05	3021.9	-0.34219	0.050166	0.94184
5.89	11.705	-3.1799e+05	3021.6	-0.3415	0.049874	0.94184
5.892	11.6	-3.1798e+05	3021.3	-0.34082	0.049581	0.94184
5.894	11.37	-3.1797e+05	3020.9	-0.34014	0.049288	0.94184
5.896	11.274	-3.1796e+05	3020.7	-0.34062	0.048507	0.94252
5.898	11.297	-3.1796e+05	3020.4	-0.34111	0.047726	0.94321
5.9	11.384	-3.1795e+05	3020.1	-0.3416	0.046946	0.94389
5.902	11.57	-3.1795e+05	3019.7	-0.34209	0.046165	0.94457
5.904	11.722	-3.1795e+05	3019.4	-0.34258	0.045384	0.94526
5.906	11.746	-3.1795e+05	3019.1	-0.34189	0.045774	0.94516
5.908	11.681	-3.1795e+05	3018.8	-0.34121	0.046165	0.94506
5.91	11.481	-3.1793e+05	3018.4	-0.34053	0.046555	0.94496
5.912	11.294	-3.1792e+05	3018	-0.33984	0.046946	0.94487
5.914	11.269	-3.1791e+05	3017.7	-0.33916	0.047336	0.94477
5.916	11.317	-3.1791e+05	3017.3	-0.33926	0.047629	0.94496
5.918	11.455	-3.1791e+05	3017	-0.33936	0.047922	0.94516
5.92	11.657	-3.1791e+05	3016.7	-0.33945	0.048214	0.94535
5.922	11.706	-3.179e+05	3016.4	-0.33955	0.048507	0.94555
5.924	11.613	-3.179e+05	3016	-0.33965	0.0488	0.94574
5.926	11.516	-3.179e+05	3015.6	-0.33838	0.047726	0.94662
5.928	11.399	-3.1789e+05	3015.2	-0.33711	0.046653	0.9475
5.93	11.308	-3.1789e+05	3014.7	-0.33584	0.045579	0.94838
5.932	11.322	-3.1789e+05	3014.2	-0.33457	0.044506	0.94926
5.934	11.434	-3.1789e+05	3013.7	-0.3333	0.043432	0.95014
5.936	11.641	-3.1788e+05	3013.1	-0.33428	0.044115	0.95062
5.938	11.752	-3.1788e+05	3012.6	-0.33526	0.044798	0.95111
5.94	11.705	-3.1787e+05	3012	-0.33623	0.045482	0.9516
5.942	11.612	-3.1787e+05	3011.4	-0.33721	0.046165	0.95209
5.944	11.421	-3.1787e+05	3010.8	-0.33818	0.046848	0.95258
5.946	11.248	-3.1786e+05	3010.2	-0.33789	0.047238	0.95209
5.948	11.274	-3.1786e+05	3009.6	-0.3376	0.047629	0.9516
5.95	11.358	-3.1786e+05	3008.9	-0.33731	0.048019	0.95111
5.952	11.552	-3.1786e+05	3008.3	-0.33701	0.04841	0.95062
5.954	11.741	-3.1785e+05	3007.6	-0.33672	0.0488	0.95014
5.956	11.728	-3.1784e+05	3006.9	-0.33662	0.047922	0.95053
5.958	11.663	-3.1784e+05	3006.3	-0.33652	0.047043	0.95092
5.96	11.464	-3.1784e+05	3005.6	-0.33643	0.046165	0.95131
5.962	11.241	-3.1784e+05	3005	-0.33633	0.045286	0.9517
5.964	11.246	-3.1784e+05	3004.4	-0.33623	0.044408	0.95209
5.966	11.349	-3.1785e+05	3003.8	-0.33604	0.044701	0.95189
5.968	11.509	-3.1785e+05	3003.1	-0.33584	0.044994	0.9517
5.97	11.709	-3.1785e+05	3002.6	-0.33565	0.045286	0.9515
5.972	11.75	-3.1784e+05	3002.1	-0.33545	0.045579	0.95131
5.974	11.698	-3.1784e+05	3001.6	-0.33526	0.045872	0.95111
5.976	11.555	-3.1783e+05	3001.1	-0.33526	0.045091	0.95121
5.978	11.327	-3.1783e+05	3000.6	-0.33526	0.04431	0.95131
5.98	11.26	-3.1783e+05	3000.2	-0.33526	0.04353	0.9514
5.982	11.319	-3.1783e+05	2999.8	-0.33526	0.042749	0.9515
5.984	11.442	-3.1783e+05	2999.4	-0.33526	0.041968	0.9516
5.986	11.639	-3.1783e+05	2999.1	-0.33555	0.043139	0.95053
5.988	11.735	-3.1783e+05	2998.7	-0.33584	0.04431	0.94945
5.99	11.71	-3.1783e+05	2998.4	-0.33613	0.045482	0.94838
5.992	11.61	-3.1783e+05	2998.2	-0.33643	0.046653	0.94731
5.994	11.416	-3.1783e+05	2997.9	-0.33672	0.047824	0.94623
5.996	11.273	-3.1783e+05	2997.7	-0.3375	0.048605	0.94594
5.998	11.279	-3.1783e+05	2997.5	-0.33828	0.049386	0.94565
6	11.379	-3.1783e+05	2997.3	-0.33906	0.050166	0.94535
6.002	11.565	-3.1782e+05	2997.1	-0.33984	0.050947	0.94506
6.004	11.711	-3.1781e+05	2997	-0.34062	0.051728	0.94477
6.006	11.709	-3.1782e+05	2996.8	-0.34043	0.052314	0.94408
6.008	11.637	-3.1782e+05	2996.7	-0.34023	0.052899	0.9434
6.01	11.478	-3.1782e+05	2996.6	-0.34004	0.053485	0.94272
6.012	11.293	-3.1782e+05	2996.5	-0.33984	0.05407	0.94204
6.014	11.257	-3.1782e+05	2996.3	-0.33965	0.054656	0.94135
6.016	11.345	-3.1782e+05	2996.2	-0.33965	0.054851	0.94194
