t	ekg	optical	pressure	accel_x	accel_y	accel_z
5.9	0.75439	-3.2136e+05	3787.7	-0.75142	0.066075	0.6589
5.902	0.7452	-3.2135e+05	3785.7	-0.75123	0.065002	0.65763
5.904	0.73947	-3.2136e+05	3783.8	-0.75103	0.063928	0.65636
5.906	0.72722	-3.2136e+05	3782.1	-0.75093	0.064904	0.65685
5.908	0.71739	-3.2136e+05	3780.4	-0.75084	0.06588	0.65734
5.91	0.71111	-3.2136e+05	3778.9	-0.75074	0.066856	0.65782
5.912	0.71644	-3.2135e+05	3777.5	-0.75064	0.067832	0.65831
5.914	0.72678	-3.2135e+05	3776.1	-0.75054	0.068808	0.6588
5.916	0.72292	-3.2135e+05	3775	-0.75025	0.068613	0.659
5.918	0.71112	-3.2134e+05	3774	-0.74996	0.068418	0.65919
5.92	0.70257	-3.2135e+05	3773	-0.74967	0.068222	0.65939
5.922	0.68806	-3.2135e+05	3772.2	-0.74937	0.068027	0.65958
5.924	0.68314	-3.2135e+05	3771.4	-0.74908	0.067832	0.65978
5.926	0.68252	-3.2135e+05	3770.8	-0.74947	0.067734	0.65929
5.928	0.68308	-3.2135e+05	3770.1	-0.74986	0.067637	0.6588
5.93	0.68855	-3.2135e+05	3769.6	-0.75025	0.067539	0.65831
5.932	0.69544	-3.2134e+05	3769.1	-0.75064	0.067442	0.65782
5.934	0.69449	-3.2134e+05	3768.6	-0.75103	0.067344	0.65734
5.936	0.68389	-3.2134e+05	3768.2	-0.75035	0.068125	0.65851
5.938	0.66939	-3.2133e+05	3767.8	-0.74967	0.068906	0.65968
5.94	0.66411	-3.2133e+05	3767.4	-0.74898	0.069686	0.66085
5.942	0.67003	-3.2133e+05	3767	-0.7483	0.070467	0.66202
5.944	0.67583	-3.2134e+05	3766.7	-0.74762	0.071248	0.66319
5.946	0.6823	-3.2134e+05	3766.3	-0.74801	0.071053	0.6628
5.948	0.68427	-3.2133e+05	3765.9	-0.7484	0.070858	0.66241
5.95	0.67971	-3.2133e+05	3765.6	-0.74879	0.070662	0.66202
5.952	0.67179	-3.2133e+05	3765.2	-0.74918	0.070467	0.66163
5.954	0.65945	-3.2132e+05	3764.9	-0.74957	0.070272	0.66124
5.956	0.64913	-3.2132e+05	3764.5	-0.74859	0.070565	0.66251
5.958	0.64582	-3.2133e+05	3764.2	-0.74762	0.070858	0.66378
5.96	0.64551	-3.2133e+05	3763.8	-0.74664	0.07115	0.66505
5.962	0.64786	-3.2134e+05	3763.5	-0.74566	0.071443	0.66632
5.964	0.65269	-3.2135e+05	3763.1	-0.74469	0.071736	0.66758
5.966	0.6583	-3.2136e+05	3762.8	-0.74557	0.071346	0.66632
5.968	0.65908	-3.2135e+05	3762.5	-0.74644	0.070955	0.66505
5.97	0.65219	-3.2135e+05	3762.2	-0.74732	0.070565	0.66378
5.972	0.65498	-3.2135e+05	3762	-0.7482	0.070174	0.66251
5.974	0.66125	-3.2135e+05	3761.7	-0.74908	0.069784	0.66124
5.976	0.65636	-3.2135e+05	3761.4	-0.74937	0.068906	0.66075
5.978	0.65619	-3.2135e+05	3761.1	-0.74967	0.068027	0.66026
5.98	0.66786	-3.2135e+05	3760.9	-0.74996	0.067149	0.65978
5.982	0.67393	-3.2134e+05	3760.6	-0.75025	0.06627	0.65929
5.984	0.67684	-3.2134e+05	3760.4	-0.75054	0.065392	0.6588
5.986	0.6767	-3.2134e+05	3760.2	-0.75025	0.065782	0.6589
5.988	0.66466	-3.2135e+05	3760	-0.74996	0.066173	0.659
5.99	0.65701	-3.2135e+05	3759.8	-0.74967	0.066563	0.65909
5.992	0.6625	-3.2134e+05	3759.7	-0.74937	0.066954	0.65919
5.994	0.65567	-3.2134e+05	3759.5	-0.74908	0.067344	0.65929
5.996	0.65947	-3.2133e+05	3759.3	-0.74947	0.066856	0.65948
5.998	0.674	-3.2133e+05	3759.1	-0.74986	0.066368	0.65968
6	0.67443	-3.2133e+05	3758.9	-0.75025	0.06588	0.65987
6.002	0.66484	-3.2133e+05	3758.7	-0.75064	0.065392	0.66007
6.004	0.65122	-3.2133e+05	3758.5	-0.75103	0.064904	0.66026
6.006	0.64823	-3.2133e+05	3758.1	-0.75054	0.065002	0.65997
6.008	0.65305	-3.2133e+05	3757.8	-0.75006	0.065099	0.65968
6.01	0.65652	-3.2133e+05	3757.5	-0.74957	0.065197	0.65939
6.012	0.66337	-3.2133e+05	3757.2	-0.74908	0.065294	0.65909
6.014	0.67496	-3.2133e+05	3756.9	-0.74859	0.065392	0.6588
6.016	0.68211	-3.2133e+05	3756.6	-0.74869	0.066075	0.65909
6.018	0.6818	-3.2133e+05	3756.3	-0.74879	0.066758	0.65939
6.02	0.67972	-3.2133e+05	3755.9	-0.74888	0.067442	0.65968
6.022	0.67091	-3.2133e+05	3755.6	-0.74898	0.068125	0.65997
6.024	0.66867	-3.2133e+05	3755.2	-0.74908	0.068808	0.66026
6.026	0.67364	-3.2134e+05	3754.8	-0.74976	0.068027	0.65978
6.028	0.67704	-3.2133e+05	3754.3	-0.75045	0.067246	0.65929
6.03	0.67975	-3.2133e+05	3753.9	-0.75113	0.066466	0.6588
6.032	0.68299	-3.2133e+05	3753.6	-0.75181	0.065685	0.65831
6.034	0.68677	-3.2133e+05	3753.3	-0.7525	0.064904	0.65782
6.036	0.68282	-3.2133e+05	3752.8	-0.75181	0.065197	0.65753
6.038	0.67404	-3.2133e+05	3752.4	-0.75113	0.06549	0.65724
6.04	0.6699	-3.2133e+05	3751.9	-0.75045	0.065782	0.65695
6.042	0.6667	-3.2134e+05	3751.4	-0.74976	0.066075	0.65665
6.044	0.66823	-3.2133e+05	3750.9	-0.74908	0.066368	0.65636
6.046	0.67996	-3.2133e+05	3750.4	-0.74918	0.066173	0.65646
6.048	0.69057	-3.2133e+05	3750	-0.74928	0.065978	0.65656
6.05	0.69176	-3.2133e+05	3749.5	-0.74937	0.065782	0.65665
6.052	0.68557	-3.2133e+05	3749.1	-0.74947	0.065587	0.65675
6.054	0.67756	-3.2133e+05	3748.6	-0.74957	0.065392	0.65685
6.056	0.67361	-3.2133e+05	3748.2	-0.74879	0.066661	0.65782
6.058	0.67723	-3.2133e+05	3747.8	-0.74801	0.06793	0.6588
6.06	0.6794	-3.2134e+05	3747.4	-0.74723	0.069198	0.65978
6.062	0.68249	-3.2134e+05	3746.9	-0.74644	0.070467	0.66075
6.064	0.6919	-3.2134e+05	3746.5	-0.74566	0.071736	0.66173
6.066	0.69289	-3.2134e+05	3746.1	-0.74527	0.070955	0.66212
6.068	0.69012	-3.2134e+05	3745.7	-0.74488	0.070174	0.66251
6.07	0.68169	-3.2133e+05	3745.3	-0.74449	0.069394	0.6629
6.072	0.66711	-3.2134e+05	3744.9	-0.7441	0.068613	0.66329
6.074	0.66705	-3.2134e+05	3744.5	-0.74371	0.067832	0.66368
6.076	0.66915	-3.2134e+05	3744	-0.74488	0.06793	0.663
6.078	0.67941	-3.2133e+05	3743.6	-0.74605	0.068027	0.66231
6.08	0.69049	-3.2133e+05	3743.1	-0.74723	0.068125	0.66163
6.082	0.69382	-3.2134e+05	3742.7	-0.7484	0.068222	0.66095
6.084	0.69559	-3.2134e+05	3742.3	-0.74957	0.06832	0.66026
6.086	0.68378	-3.2135e+05	3741.9	-0.74869	0.06871	0.66075
6.088	0.66652	-3.2135e+05	3741.4	-0.74781	0.069101	0.66124
6.09	0.66744	-3.2135e+05	3741	-0.74693	0.069491	0.66173
6.092	0.66933	-3.2134e+05	3740.6	-0.74605	0.069882	0.66222
6.094	0.69262	-3.2134e+05	3740.1	-0.74518	0.070272	0.6627
6.096	0.70796	-3.2134e+05	3739.8	-0.74527	0.070272	0.6629
6.098	0.70959	-3.2135e+05	3739.5	-0.74537	0.070272	0.66309
6.1	0.70613	-3.2136e+05	3739.1	-0.74547	0.070272	0.66329
6.102	0.70195	-3.2137e+05	3738.7	-0.74557	0.070272	0.66348
6.104	0.68705	-3.2136e+05	3738.4	-0.74566	0.070272	0.66368
6.106	0.68201	-3.2136e+05	3738	-0.74527	0.069882	0.66329
6.108	0.68574	-3.2135e+05	3737.6	-0.74488	0.069491	0.6629
6.11	0.69222	-3.2135e+05	3737.3	-0.74449	0.069101	0.66251
6.112	0.69812	-3.2135e+05	3736.9	-0.7441	0.06871	0.66212
6.114	0.6969	-3.2136e+05	3736.6	-0.74371	0.06832	0.66173
6.116	0.69393	-3.2136e+05	3736.3	-0.74479	0.068418	0.66134
6.118	0.69374	-3.2136e+05	3736	-0.74586	0.068515	0.66095
6.12	0.69111	-3.2136e+05	3735.7	-0.74693	0.068613	0.66056
6.122	0.68486	-3.2135e+05	3735.4	-0.74801	0.06871	0.66017
6.124	0.68192	-3.2136e+05	3735.1	-0.74908	0.068808	0.65978
6.126	0.68808	-3.2137e+05	3734.8	-0.74888	0.067637	0.65978
6.128	0.6987	-3.2136e+05	3734.5	-0.74869	0.066466	0.65978
6.13	0.70513	-3.2136e+05	3734.2	-0.74849	0.065294	0.65978
6.132	0.708	-3.2136e+05	3733.9	-0.7483	0.064123	0.65978
6.134	0.70886	-3.2136e+05	3733.6	-0.7481	0.062952	0.65978
6.136	0.70258	-3.2136e+05	3733.2	-0.74781	0.064123	0.65948
6.138	0.69032	-3.2137e+05	3732.9	-0.74752	0.065294	0.65919
6.14	0.68186	-3.2136e+05	3732.6	-0.74723	0.066466	0.6589
6.142	0.68391	-3.2136e+05	3732.2	-0.74693	0.067637	0.6586
6.144	0.69274	-3.2137e+05	3731.9	-0.74664	0.068808	0.65831
6.146	0.7017	-3.2137e+05	3731.6	-0.74732	0.068125	0.65841
6.148	0.70346	-3.2137e+05	3731.3	-0.74801	0.067442	0.65851
6.15	0.69866	-3.2136e+05	3731	-0.74869	0.066758	0.6586
6.152	0.70002	-3.2137e+05	3730.7	-0.74937	0.066075	0.6587
6.154	0.6949	-3.2137e+05	3730.4	-0.75006	0.065392	0.6588
6.156	0.68511	-3.2137e+05	3730	-0.74967	0.065978	0.65909
6.158	0.6862	-3.2138e+05	3729.7	-0.74928	0.066563	0.65939
6.16	0.69198	-3.2138e+05	3729.3	-0.74888	0.067149	0.65968
6.162	0.70827	-3.2138e+05	3729	-0.74849	0.067734	0.65997
6.164	0.7142	-3.2138e+05	3728.7	-0.7481	0.06832	0.66026
6.166	0.70861	-3.2138e+05	3728.3	-0.74849	0.06793	0.65987
6.168	0.70616	-3.2138e+05	3728	-0.74888	0.067539	0.65948
6.17	0.69759	-3.2139e+05	3727.6	-0.74928	0.067149	0.65909
6.172	0.69322	-3.2139e+05	3727.3	-0.74967	0.066758	0.6587
6.174	0.69099	-3.2139e+05	3727	-0.75006	0.066368	0.65831
6.176	0.69358	-3.214e+05	3726.8	-0.74957	0.067246	0.6586
6.178	0.7004	-3.214e+05	3726.6	-0.74908	0.068125	0.6589
6.18	0.71392	-3.2139e+05	3726.3	-0.74859	0.069003	0.65919
6.182	0.72009	-3.2139e+05	3726.1	-0.7481	0.069882	0.65948
6.184	0.72618	-3.2139e+05	3725.8	-0.74762	0.07076	0.65978
6.186	0.72884	-3.2139e+05	3725.5	-0.7482	0.070272	0.65997
6.188	0.71539	-3.2139e+05	3725.3	-0.74879	0.069784	0.66017
6.19	0.70968	-3.2139e+05	3725	-0.74937	0.069296	0.66036
6.192	0.70381	-3.214e+05	3724.7	-0.74996	0.068808	0.66056
6.194	0.70513	-3.2141e+05	3724.4	-0.75054	0.06832	0.66075
6.196	0.71586	-3.2141e+05	3724.2	-0.75054	0.06793	0.66056
6.198	0.72435	-3.2141e+05	3724	-0.75054	0.067539	0.66036
6.2	0.72669	-3.2141e+05	3723.7	-0.75054	0.067149	0.66017
6.202	0.7207	-3.2141e+05	3723.5	-0.75054	0.066758	0.65997
6.204	0.71154	-3.2141e+05	3723.3	-0.75054	0.066368	0.65978
6.206	0.70561	-3.214e+05	3723	-0.75064	0.065782	0.65978
6.208	0.70521	-3.2141e+05	3722.8	-0.75074	0.065197	0.65978
6.21	0.71302	-3.2142e+05	3722.6	-0.75084	0.064611	0.65978
6.212	0.72606	-3.2141e+05	3722.3	-0.75093	0.064026	0.65978
6.214	0.73679	-3.2141e+05	3722.1	-0.75103	0.06344	0.65978
6.216	0.74564	-3.2142e+05	3721.9	-0.75035	0.063733	0.65929
6.218	0.75472	-3.2143e+05	3721.7	-0.74967	0.064026	0.6588
6.22	0.75669	-3.2142e+05	3721.5	-0.74898	0.064318	0.65831
6.222	0.74973	-3.2142e+05	3721.2	-0.7483	0.064611	0.65782
6.224	0.74214	-3.2143e+05	3721	-0.74762	0.064904	0.65734
6.226	0.73806	-3.2143e+05	3720.7	-0.74781	0.065392	0.65724
6.228	0.74039	-3.2143e+05	3720.5	-0.74801	0.06588	0.65714
6.23	0.74588	-3.2144e+05	3720.2	-0.7482	0.066368	0.65704
6.232	0.7534	-3.2144e+05	3720.1	-0.7484	0.066856	0.65695
6.234	0.75152	-3.2144e+05	3719.9	-0.74859	0.067344	0.65685
6.236	0.74627	-3.2145e+05	3719.6	-0.74879	0.067442	0.65743
6.238	0.74608	-3.2146e+05	3719.4	-0.74898	0.067539	0.65802
6.24	0.74382	-3.2145e+05	3719.2	-0.74918	0.067637	0.6586
6.242	0.74325	-3.2145e+05	3719.1	-0.74937	0.067734	0.65919
6.244	0.74955	-3.2145e+05	3718.9	-0.74957	0.067832	0.65978
6.246	0.76624	-3.2145e+05	3718.7	-0.74898	0.067734	0.65948
6.248	0.77133	-3.2145e+05	3718.6	-0.7484	0.067637	0.65919
6.25	0.7589	-3.2146e+05	3718.4	-0.74781	0.067539	0.6589
6.252	0.75184	-3.2146e+05	3718.2	-0.74723	0.067442	0.6586
6.254	0.75259	-3.2146e+05	3718	-0.74664	0.067344	0.65831
6.256	0.7371	-3.2146e+05	3717.9	-0.74762	0.067442	0.6588
6.258	0.73372	-3.2145e+05	3717.7	-0.74859	0.067539	0.65929
6.26	0.7246	-3.2146e+05	3717.6	-0.74957	0.067637	0.65978
6.262	0.71713	-3.2147e+05	3717.5	-0.75054	0.067734	0.66026
6.264	0.71594	-3.2147e+05	3717.4	-0.75152	0.067832	0.66075
6.266	0.71416	-3.2147e+05	3717.3	-0.75142	0.067246	0.66056
6.268	0.7134	-3.2147e+05	3717.1	-0.75132	0.066661	0.66036
6.27	0.69834	-3.2148e+05	3717	-0.75123	0.066075	0.66017
6.272	0.67237	-3.2148e+05	3716.9	-0.75113	0.06549	0.65997
6.274	0.66431	-3.2148e+05	3716.8	-0.75103	0.064904	0.65978
6.276	0.66945	-3.2148e+05	3716.7	-0.75142	0.064416	0.65987
6.278	0.67714	-3.2149e+05	3716.5	-0.75181	0.063928	0.65997
6.28	0.68757	-3.2149e+05	3716.4	-0.7522	0.06344	0.66007
6.282	0.69447	-3.2149e+05	3716.2	-0.75259	0.062952	0.66017
6.284	0.69839	-3.2149e+05	3716	-0.75298	0.062464	0.66026
6.286	0.69196	-3.2149e+05	3715.8	-0.7524	0.063635	0.66007
6.288	0.67906	-3.215e+05	3715.7	-0.75181	0.064806	0.65987
6.29	0.67334	-3.215e+05	3715.5	-0.75123	0.065978	0.65968
6.292	0.67674	-3.215e+05	3715.3	-0.75064	0.067149	0.65948
6.294	0.68605	-3.215e+05	3715.1	-0.75006	0.06832	0.65929
6.296	0.69691	-3.2151e+05	3714.9	-0.75015	0.067832	0.65919
6.298	0.70223	-3.2151e+05	3714.7	-0.75025	0.067344	0.65909
6.3	0.70052	-3.2151e+05	3714.5	-0.75035	0.066856	0.659
6.302	0.69437	-3.2151e+05	3714.3	-0.75045	0.066368	0.6589
6.304	0.6878	-3.2152e+05	3714.1	-0.75054	0.06588	0.6588
6.306	0.68476	-3.2152e+05	3713.9	-0.75015	0.065782	0.6589
6.308	0.68653	-3.2152e+05	3713.8	-0.74976	0.065685	0.659
6.31	0.69286	-3.2152e+05	3713.5	-0.74937	0.065587	0.65909
6.312	0.69913	-3.2153e+05	3713.3	-0.74898	0.06549	0.65919
6.314	0.70704	-3.2153e+05	3713.1	-0.74859	0.065392	0.65929
6.316	0.70647	-3.2153e+05	3712.9	-0.7482	0.06588	0.65909
6.318	0.7011	-3.2153e+05	3712.7	-0.74781	0.066368	0.6589
6.32	0.6963	-3.2153e+05	3712.5	-0.74742	0.066856	0.6587
6.322	0.69125	-3.2153e+05	3712.3	-0.74703	0.067344	0.65851
6.324	0.69292	-3.2153e+05	3712.1	-0.74664	0.067832	0.65831
6.326	0.70124	-3.2153e+05	3711.9	-0.74635	0.068222	0.65939
6.328	0.70815	-3.2154e+05	3711.7	-0.74605	0.068613	0.66046
6.33	0.71458	-3.2155e+05	3711.6	-0.74576	0.069003	0.66153
6.332	0.70998	-3.2155e+05	3711.4	-0.74547	0.069394	0.66261
6.334	0.71821	-3.2155e+05	3711.3	-0.74518	0.069784	0.66368
6.336	0.71879	-3.2155e+05	3711.2	-0.74547	0.070077	0.66417
6.338	0.71225	-3.2156e+05	3711.1	-0.74576	0.07037	0.66466
6.34	0.70787	-3.2156e+05	3710.9	-0.74605	0.070662	0.66514
6.342	0.70404	-3.2156e+05	3710.8	-0.74635	0.070955	0.66563
6.344	0.70368	-3.2156e+05	3710.7	-0.74664	0.071248	0.66612
6.346	0.71969	-3.2156e+05	3710.6	-0.74615	0.070955	0.66602
6.348	0.72684	-3.2156e+05	3710.5	-0.74566	0.070662	0.66592
6.35	0.72589	-3.2156e+05	3710.4	-0.74518	0.07037	0.66583
6.352	0.73216	-3.2157e+05	3710.3	-0.74469	0.070077	0.66573
6.354	0.72456	-3.2158e+05	3710.2	-0.7442	0.069784	0.66563
6.356	0.70971	-3.2159e+05	3710.1	-0.7444	0.070077	0.66553
6.358	0.70937	-3.216e+05	3709.9	-0.74459	0.07037	0.66544
6.36	0.71452	-3.2159e+05	3709.8	-0.74479	0.070662	0.66534
6.362	0.72724	-3.2159e+05	3709.7	-0.74498	0.070955	0.66524
6.364	0.74312	-3.2159e+05	3709.5	-0.74518	0.071248	0.66514
6.366	0.7452	-3.2159e+05	3709.4	-0.74518	0.070662	0.66456
6.368	0.73891	-3.216e+05	3709.2	-0.74518	0.070077	0.66397
6.37	0.73084	-3.2161e+05	3709.1	-0.74518	0.069491	0.66339
6.372	0.73244	-3.2161e+05	3708.9	-0.74518	0.068906	0.6628
6.374	0.74189	-3.216e+05	3708.8	-0.74518	0.06832	0.66222
6.376	0.75822	-3.2161e+05	3708.7	-0.74625	0.068222	0.66222
6.378	0.78509	-3.2161e+05	3708.6	-0.74732	0.068125	0.66222
6.38	0.82144	-3.2161e+05	3708.4	-0.7484	0.068027	0.66222
6.382	0.8532	-3.2161e+05	3708.3	-0.74947	0.06793	0.66222
6.384	0.87181	-3.2161e+05	3708.1	-0.75054	0.067832	0.66222
6.386	0.87615	-3.2161e+05	3708	-0.74996	0.067539	0.66183
6.388	0.8665	-3.2161e+05	3707.9	-0.74937	0.067246	0.66144
6.39	0.85509	-3.2162e+05	3707.7	-0.74879	0.066954	0.66104
6.392	0.84444	-3.2162e+05	3707.6	-0.7482	0.066661	0.66065
6.394	0.82374	-3.2162e+05	3707.5	-0.74762	0.066368	0.66026
6.396	0.79361	-3.2163e+05	3707.4	-0.74849	0.06588	0.66026
6.398	0.74734	-3.2163e+05	3707.3	-0.74937	0.065392	0.66026
6.4	0.66149	-3.2164e+05	3707.1	-0.75025	0.064904	0.66026
6.402	0.55662	-3.2164e+05	3706.9	-0.75113	0.064416	0.66026
6.404	0.46627	-3.2164e+05	3706.7	-0.75201	0.063928	0.66026
6.406	0.41679	-3.2164e+05	3706.6	-0.75142	0.064806	0.66036
6.408	0.40957	-3.2164e+05	3706.5	-0.75084	0.065685	0.66046
6.41	0.42447	-3.2164e+05	3706.3	-0.75025	0.066563	0.66056
6.412	0.44299	-3.2164e+05	3706.2	-0.74967	0.067442	0.66065
6.414	0.46328	-3.2164e+05	3706	-0.74908	0.06832	0.66075
6.416	0.4841	-3.2165e+05	3705.9	-0.74918	0.068515	0.65997
6.418	0.49508	-3.2166e+05	3705.7	-0.74928	0.06871	0.65919
6.42	0.49743	-3.2167e+05	3705.6	-0.74937	0.068906	0.65841
6.422	0.49139	-3.2167e+05	3705.4	-0.74947	0.069101	0.65763
6.424	0.502	-3.2167e+05	3705.3	-0.74957	0.069296	0.65685
6.426	0.52169	-3.2166e+05	3705.1	-0.74986	0.068418	0.65734
6.428	0.54741	-3.2167e+05	3705	-0.75015	0.067539	0.65782
6.43	0.5628	-3.2168e+05	3704.9	-0.75045	0.066661	0.65831
6.432	0.58395	-3.2168e+05	3704.8	-0.75074	0.065782	0.6588
6.434	0.6078	-3.2168e+05	3704.6	-0.75103	0.064904	0.65929
6.436	0.62265	-3.2168e+05	3704.5	-0.75084	0.064709	0.65968
6.438	0.62584	-3.2168e+05	3704.3	-0.75064	0.064514	0.66007
6.44	0.62943	-3.2169e+05	3704.2	-0.75045	0.064318	0.66046
6.442	0.64028	-3.217e+05	3704	-0.75025	0.064123	0.66085
6.444	0.65888	-3.217e+05	3703.8	-0.75006	0.063928	0.66124
6.446	0.6781	-3.2171e+05	3703.7	-0.75035	0.064026	0.66065
6.448	0.68829	-3.217e+05	3703.5	-0.75064	0.064123	0.66007
6.45	0.69005	-3.217e+05	3703.4	-0.75093	0.064221	0.65948
6.452	0.69097	-3.2171e+05	3703.2	-0.75123	0.064318	0.6589
6.454	0.68627	-3.2171e+05	3703	-0.75152	0.064416	0.65831
6.456	0.68641	-3.2171e+05	3702.8	-0.75113	0.064904	0.6589
6.458	0.69606	-3.2172e+05	3702.6	-0.75074	0.065392	0.65948
6.46	0.70212	-3.2172e+05	3702.4	-0.75035	0.06588	0.66007
6.462	0.7131	-3.2173e+05	3702.2	-0.74996	0.066368	0.66065
6.464	0.72899	-3.2173e+05	3702	-0.74957	0.066856	0.66124
6.466	0.73303	-3.2173e+05	3701.8	-0.74888	0.067149	0.66085
6.468	0.73352	-3.2172e+05	3701.5	-0.7482	0.067442	0.66046
6.47	0.73038	-3.2172e+05	3701.3	-0.74752	0.067734	0.66007
6.472	0.7167	-3.2173e+05	3701.1	-0.74684	0.068027	0.65968
6.474	0.70883	-3.2174e+05	3700.8	-0.74615	0.06832	0.65929
6.476	0.70914	-3.2174e+05	3700.6	-0.74654	0.067539	0.65919
6.478	0.71208	-3.2174e+05	3700.4	-0.74693	0.066758	0.65909
6.48	0.72327	-3.2174e+05	3700.2	-0.74732	0.065978	0.659
6.482	0.73525	-3.2174e+05	3700.1	-0.74771	0.065197	0.6589
6.484	0.73778	-3.2175e+05	3699.9	-0.7481	0.064416	0.6588
6.486	0.74122	-3.2175e+05	3699.8	-0.7482	0.064806	0.65831
6.488	0.73351	-3.2176e+05	3699.6	-0.7483	0.065197	0.65782
6.49	0.7238	-3.2176e+05	3699.4	-0.7484	0.065587	0.65734
6.492	0.72557	-3.2177e+05	3699.3	-0.74849	0.065978	0.65685
6.494	0.73502	-3.2177e+05	3699.1	-0.74859	0.066368	0.65636
6.496	0.74904	-3.2177e+05	3698.9	-0.74781	0.06627	0.65646
6.498	0.75677	-3.2177e+05	3698.8	-0.74703	0.066173	0.65656
6.5	0.75919	-3.2178e+05	3698.7	-0.74625	0.066075	0.65665
6.502	0.75886	-3.2178e+05	3698.6	-0.74547	0.065978	0.65675
6.504	0.74677	-3.2178e+05	3698.6	-0.74469	0.06588	0.65685
6.506	0.74373	-3.2178e+05	3698.5	-0.74469	0.066466	0.65724
6.508	0.75141	-3.2179e+05	3698.4	-0.74469	0.067051	0.65763
6.51	0.7543	-3.218e+05	3698.3	-0.74469	0.067637	0.65802
6.512	0.76312	-3.218e+05	3698.2	-0.74469	0.068222	0.65841
6.514	0.77962	-3.218e+05	3698.1	-0.74469	0.068808	0.6588
6.516	0.77404	-3.218e+05	3698.1	-0.74605	0.06832	0.65929
6.518	0.77821	-3.218e+05	3698	-0.74742	0.067832	0.65978
6.52	0.77944	-3.2181e+05	3697.9	-0.74879	0.067344	0.66026
6.522	0.77692	-3.2182e+05	3697.9	-0.75015	0.066856	0.66075
6.524	0.77644	-3.2182e+05	3697.8	-0.75152	0.066368	0.66124
6.526	0.77832	-3.2181e+05	3697.7	-0.75123	0.065587	0.66104
6.528	0.7824	-3.2182e+05	3697.7	-0.75093	0.064806	0.66085
6.53	0.79139	-3.2182e+05	3697.7	-0.75064	0.064026	0.66065
6.532	0.80163	-3.2182e+05	3697.6	-0.75035	0.063245	0.66046
6.534	0.80434	-3.2183e+05	3697.6	-0.75006	0.062464	0.66026
6.536	0.79728	-3.2184e+05	3697.5	-0.74996	0.063245	0.65968
6.538	0.78581	-3.2184e+05	3697.4	-0.74986	0.064026	0.65909
6.54	0.78248	-3.2184e+05	3697.4	-0.74976	0.064806	0.65851
6.542	0.78718	-3.2184e+05	3697.3	-0.74967	0.065587	0.65792
6.544	0.79893	-3.2184e+05	3697.3	-0.74957	0.066368	0.65734
6.546	0.81062	-3.2185e+05	3697.4	-0.74937	0.06627	0.65714
6.548	0.81423	-3.2185e+05	3697.4	-0.74918	0.066173	0.65695
6.55	0.80927	-3.2186e+05	3697.4	-0.74898	0.066075	0.65675
6.552	0.79997	-3.2186e+05	3697.5	-0.74879	0.065978	0.65656
6.554	0.79106	-3.2186e+05	3697.6	-0.74859	0.06588	0.65636
6.556	0.78933	-3.2186e+05	3697.8	-0.74849	0.066075	0.65636
6.558	0.79665	-3.2187e+05	3698	-0.7484	0.06627	0.65636
6.56	0.80808	-3.2187e+05	3698.4	-0.7483	0.066466	0.65636
6.562	0.82045	-3.2187e+05	3698.8	-0.7482	0.066661	0.65636
6.564	0.83301	-3.2187e+05	3699.3	-0.7481	0.066856	0.65636
6.566	0.84516	-3.2187e+05	3700	-0.74859	0.066856	0.65743
6.568	0.85025	-3.2187e+05	3700.8	-0.74908	0.066856	0.65851
6.57	0.85097	-3.2188e+05	3701.9	-0.74957	0.066856	0.65958
6.572	0.85163	-3.2188e+05	3703.2	-0.75006	0.066856	0.66065
6.574	0.85272	-3.2188e+05	3704.5	-0.75054	0.066856	0.66173
6.576	0.85713	-3.2188e+05	3705.8	-0.75064	0.067149	0.66104
6.578	0.86856	-3.2188e+05	3707.2	-0.75074	0.067442	0.66036
6.58	0.87719	-3.2189e+05	3708.8	-0.75084	0.067734	0.65968
6.582	0.88063	-3.2189e+05	3710.8	-0.75093	0.068027	0.659
6.584	0.89018	-3.219e+05	3712.9	-0.75103	0.06832	0.65831
6.586	0.88943	-3.219e+05	3715.2	-0.75015	0.068222	0.65802
6.588	0.87028	-3.219e+05	3717.6	-0.74928	0.068125	0.65773
6.59	0.86122	-3.219e+05	3720.2	-0.7484	0.068027	0.65743
6.592	0.85185	-3.219e+05	3723	-0.74752	0.06793	0.65714
6.594	0.84749	-3.219e+05	3725.7	-0.74664	0.067832	0.65685
6.596	0.86421	-3.219e+05	3728.8	-0.74693	0.06832	0.65685
6.598	0.87959	-3.219e+05	3731.8	-0.74723	0.068808	0.65685
6.6	0.87727	-3.219e+05	3734.9	-0.74752	0.069296	0.65685
6.602	0.87771	-3.219e+05	3738.1	-0.74781	0.069784	0.65685
6.604	0.86373	-3.219e+05	3741.2	-0.7481	0.070272	0.65685
6.606	0.84845	-3.2189e+05	3744.3	-0.74723	0.070174	0.65792
6.608	0.84243	-3.219e+05	3747.5	-0.74635	0.070077	0.659
6.61	0.84886	-3.219e+05	3750.5	-0.74547	0.069979	0.66007
6.612	0.85745	-3.219e+05	3753.5	-0.74459	0.069882	0.66114
6.614	0.86866	-3.2189e+05	3756.5	-0.74371	0.069784	0.66222
6.616	0.87439	-3.2189e+05	3759.4	-0.74469	0.070077	0.66202
6.618	0.87628	-3.2189e+05	3762.2	-0.74566	0.07037	0.66183
6.62	0.87406	-3.2189e+05	3765	-0.74664	0.070662	0.66163
