t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.42	-49.088	-3.1498e+05	3422.8	-0.34062	-0.032696	0.94379
3.422	-49.091	-3.1497e+05	3421.3	-0.34004	-0.032598	0.94311
3.424	-49.095	-3.1497e+05	3419.7	-0.33945	-0.032501	0.94243
3.426	-49.132	-3.1497e+05	3418.4	-0.33887	-0.032403	0.94174
3.428	-49.182	-3.1497e+05	3417.3	-0.33828	-0.032306	0.94106
3.43	-49.191	-3.1498e+05	3416.2	-0.3377	-0.032208	0.94038
3.432	-49.15	-3.1498e+05	3415.6	-0.33721	-0.032891	0.93989
3.434	-49.101	-3.1498e+05	3414.9	-0.33672	-0.033574	0.9394
3.436	-49.085	-3.1497e+05	3414.4	-0.33623	-0.034258	0.93891
3.438	-49.089	-3.1497e+05	3414	-0.33574	-0.034941	0.93842
3.44	-49.098	-3.1497e+05	3413.6	-0.33526	-0.035624	0.93794
3.442	-49.141	-3.1496e+05	3413.5	-0.33604	-0.035136	0.93803
3.444	-49.204	-3.1496e+05	3413.3	-0.33682	-0.034648	0.93813
3.446	-49.197	-3.1497e+05	3413.3	-0.3376	-0.03416	0.93823
3.448	-49.154	-3.1497e+05	3413.4	-0.33838	-0.033672	0.93833
3.45	-49.145	-3.1497e+05	3413.5	-0.33916	-0.033184	0.93842
3.452	-49.115	-3.1497e+05	3413.8	-0.33838	-0.033672	0.93842
3.454	-49.09	-3.1497e+05	3414	-0.3376	-0.03416	0.93842
3.456	-49.115	-3.1497e+05	3414.3	-0.33682	-0.034648	0.93842
3.458	-49.146	-3.1497e+05	3414.6	-0.33604	-0.035136	0.93842
3.46	-49.175	-3.1497e+05	3414.9	-0.33526	-0.035624	0.93842
3.462	-49.161	-3.1497e+05	3415.3	-0.33291	-0.03699	0.93735
3.464	-49.16	-3.1497e+05	3415.7	-0.33057	-0.038357	0.93628
3.466	-49.166	-3.1497e+05	3416.1	-0.32823	-0.039723	0.9352
3.468	-49.116	-3.1497e+05	3416.5	-0.32589	-0.04109	0.93413
3.47	-49.084	-3.1497e+05	3416.9	-0.32354	-0.042456	0.93306
3.472	-49.086	-3.1497e+05	3417.3	-0.32589	-0.04187	0.93432
3.474	-49.103	-3.1496e+05	3417.6	-0.32823	-0.041285	0.93559
3.476	-49.158	-3.1496e+05	3417.9	-0.33057	-0.040699	0.93686
3.478	-49.204	-3.1497e+05	3418.2	-0.33291	-0.040114	0.93813
3.48	-49.2	-3.1497e+05	3418.5	-0.33526	-0.039528	0.9394
3.482	-49.224	-3.1497e+05	3418.8	-0.33565	-0.038357	0.93969
3.484	-49.282	-3.1497e+05	3419	-0.33604	-0.037186	0.93999
3.486	-49.36	-3.1497e+05	3419.2	-0.33643	-0.036014	0.94028
3.488	-49.466	-3.1497e+05	3419.3	-0.33682	-0.034843	0.94057
3.49	-49.566	-3.1497e+05	3419.4	-0.33721	-0.033672	0.94086
3.492	-49.704	-3.1497e+05	3419.4	-0.3376	-0.032989	0.94086
3.494	-49.832	-3.1496e+05	3419.4	-0.33799	-0.032306	0.94086
3.496	-49.893	-3.1497e+05	3419.4	-0.33838	-0.031622	0.94086
3.498	-49.918	-3.1498e+05	3419.3	-0.33877	-0.030939	0.94086
3.5	-49.888	-3.1498e+05	3419.2	-0.33916	-0.030256	0.94086
3.502	-49.831	-3.1497e+05	3419.1	-0.33809	-0.031134	0.94038
3.504	-49.816	-3.1496e+05	3419	-0.33701	-0.032013	0.93989
3.506	-49.829	-3.1496e+05	3418.9	-0.33594	-0.032891	0.9394
3.508	-49.811	-3.1496e+05	3418.7	-0.33487	-0.03377	0.93891
3.51	-49.703	-3.1496e+05	3418.5	-0.33379	-0.034648	0.93842
3.512	-49.475	-3.1496e+05	3418.2	-0.33418	-0.034258	0.93842
3.514	-49.203	-3.1497e+05	3417.9	-0.33457	-0.033867	0.93842
3.516	-48.983	-3.1497e+05	3417.7	-0.33496	-0.033477	0.93842
3.518	-48.835	-3.1498e+05	3417.4	-0.33535	-0.033086	0.93842
3.52	-48.773	-3.1498e+05	3417.1	-0.33574	-0.032696	0.93842
3.522	-48.756	-3.1498e+05	3416.8	-0.33604	-0.032208	0.93813
3.524	-48.737	-3.1497e+05	3416.4	-0.33633	-0.03172	0.93784
3.526	-48.749	-3.1496e+05	3416.1	-0.33662	-0.031232	0.93755
3.528	-48.766	-3.1496e+05	3415.6	-0.33692	-0.030744	0.93725
3.53	-48.764	-3.1496e+05	3415.2	-0.33721	-0.030256	0.93696
3.532	-48.751	-3.1497e+05	3414.7	-0.33662	-0.031622	0.93813
3.534	-48.713	-3.1497e+05	3414.3	-0.33604	-0.032989	0.9393
3.536	-48.706	-3.1497e+05	3413.8	-0.33545	-0.034355	0.94047
3.538	-48.755	-3.1496e+05	3413.2	-0.33487	-0.035722	0.94164
3.54	-48.787	-3.1496e+05	3412.7	-0.33428	-0.037088	0.94282
3.542	-48.862	-3.1496e+05	3412.1	-0.33457	-0.035526	0.94194
3.544	-48.932	-3.1496e+05	3411.5	-0.33487	-0.033965	0.94106
3.546	-48.96	-3.1496e+05	3410.9	-0.33516	-0.032403	0.94018
3.548	-48.981	-3.1497e+05	3410.3	-0.33545	-0.030842	0.9393
3.55	-48.98	-3.1497e+05	3409.6	-0.33574	-0.02928	0.93842
3.552	-48.924	-3.1497e+05	3409.1	-0.33692	-0.02967	0.93872
3.554	-48.963	-3.1497e+05	3408.5	-0.33809	-0.030061	0.93901
3.556	-49.019	-3.1497e+05	3407.9	-0.33926	-0.030451	0.9393
3.558	-49.083	-3.1497e+05	3407.3	-0.34043	-0.030842	0.9396
3.56	-49.164	-3.1497e+05	3406.6	-0.3416	-0.031232	0.93989
3.562	-49.177	-3.1498e+05	3406	-0.3418	-0.032696	0.94038
3.564	-49.155	-3.1498e+05	3405.3	-0.34199	-0.03416	0.94086
3.566	-49.114	-3.1498e+05	3404.7	-0.34219	-0.035624	0.94135
3.568	-49.062	-3.1498e+05	3404	-0.34238	-0.037088	0.94184
3.57	-49.055	-3.1497e+05	3403.3	-0.34258	-0.038552	0.94233
3.572	-49.06	-3.1497e+05	3402.6	-0.3418	-0.037966	0.94291
3.574	-49.071	-3.1497e+05	3401.9	-0.34101	-0.037381	0.9435
3.576	-49.124	-3.1497e+05	3401.1	-0.34023	-0.036795	0.94408
3.578	-49.14	-3.1497e+05	3400.4	-0.33945	-0.03621	0.94467
3.58	-49.108	-3.1497e+05	3399.6	-0.33867	-0.035624	0.94526
3.582	-49.117	-3.1498e+05	3398.9	-0.33809	-0.036307	0.94477
3.584	-49.101	-3.1498e+05	3398.1	-0.3375	-0.03699	0.94428
3.586	-49.093	-3.1498e+05	3397.4	-0.33692	-0.037674	0.94379
3.588	-49.098	-3.1498e+05	3396.6	-0.33633	-0.038357	0.9433
3.59	-49.126	-3.1498e+05	3395.8	-0.33574	-0.03904	0.94282
3.592	-49.178	-3.1498e+05	3395	-0.33643	-0.038357	0.94272
3.594	-49.206	-3.1497e+05	3394.1	-0.33711	-0.037674	0.94262
3.596	-49.178	-3.1497e+05	3393.2	-0.33779	-0.03699	0.94252
3.598	-49.134	-3.1497e+05	3392.3	-0.33848	-0.036307	0.94243
3.6	-49.087	-3.1497e+05	3391.3	-0.33916	-0.035624	0.94233
3.602	-49.033	-3.1497e+05	3390.3	-0.33896	-0.035136	0.94125
3.604	-49.034	-3.1498e+05	3389.3	-0.33877	-0.034648	0.94018
3.606	-49.077	-3.1498e+05	3388.3	-0.33857	-0.03416	0.93911
3.608	-49.116	-3.1499e+05	3387.3	-0.33838	-0.033672	0.93803
3.61	-49.177	-3.1499e+05	3386.2	-0.33818	-0.033184	0.93696
3.612	-49.212	-3.1499e+05	3385.2	-0.33701	-0.034941	0.93696
3.614	-49.179	-3.1499e+05	3384.1	-0.33584	-0.036698	0.93696
3.616	-49.133	-3.1499e+05	3383	-0.33467	-0.038454	0.93696
3.618	-49.094	-3.1499e+05	3381.9	-0.3335	-0.040211	0.93696
3.62	-49.087	-3.1499e+05	3380.8	-0.33233	-0.041968	0.93696
3.622	-49.092	-3.15e+05	3379.7	-0.33262	-0.040602	0.93794
3.624	-49.097	-3.1499e+05	3378.6	-0.33291	-0.039235	0.93891
3.626	-49.138	-3.1499e+05	3377.5	-0.33321	-0.037869	0.93989
3.628	-49.157	-3.1499e+05	3376.5	-0.3335	-0.036502	0.94086
3.63	-49.132	-3.1499e+05	3375.4	-0.33379	-0.035136	0.94184
3.632	-49.136	-3.1499e+05	3374.4	-0.33535	-0.034453	0.94125
3.634	-49.078	-3.1499e+05	3373.4	-0.33692	-0.03377	0.94067
3.636	-49.043	-3.1499e+05	3372.3	-0.33848	-0.033086	0.94008
3.638	-49.067	-3.1499e+05	3371.3	-0.34004	-0.032403	0.9395
3.64	-49.084	-3.15e+05	3370.3	-0.3416	-0.03172	0.93891
3.642	-49.128	-3.15e+05	3369.2	-0.3414	-0.03172	0.93881
3.644	-49.185	-3.1501e+05	3368	-0.34121	-0.03172	0.93872
3.646	-49.207	-3.1501e+05	3366.9	-0.34101	-0.03172	0.93862
3.648	-49.189	-3.1501e+05	3365.7	-0.34082	-0.03172	0.93852
3.65	-49.125	-3.15e+05	3364.6	-0.34062	-0.03172	0.93842
3.652	-49.046	-3.15e+05	3363.7	-0.33916	-0.031037	0.93774
3.654	-49.026	-3.1501e+05	3362.7	-0.3377	-0.030354	0.93706
3.656	-49.035	-3.1501e+05	3362.1	-0.33623	-0.02967	0.93637
3.658	-49.095	-3.1501e+05	3361.8	-0.33477	-0.028987	0.93569
3.66	-49.167	-3.1501e+05	3361.6	-0.3333	-0.028304	0.93501
3.662	-49.171	-3.1501e+05	3361.3	-0.33487	-0.028694	0.93598
3.664	-49.145	-3.1502e+05	3361	-0.33643	-0.029085	0.93696
3.666	-49.116	-3.1502e+05	3360.9	-0.33799	-0.029475	0.93794
3.668	-49.07	-3.1501e+05	3360.8	-0.33955	-0.029866	0.93891
3.67	-49.059	-3.1501e+05	3360.8	-0.34111	-0.030256	0.93989
3.672	-49.085	-3.15e+05	3361	-0.3414	-0.030354	0.9395
3.674	-49.11	-3.1501e+05	3361.2	-0.3417	-0.030451	0.93911
3.676	-49.138	-3.1502e+05	3361.5	-0.34199	-0.030549	0.93872
3.678	-49.156	-3.1503e+05	3362	-0.34228	-0.030646	0.93833
3.68	-49.146	-3.1503e+05	3362.6	-0.34258	-0.030744	0.93794
3.682	-49.134	-3.1503e+05	3363.6	-0.3415	-0.031427	0.93764
3.684	-49.101	-3.1503e+05	3364.6	-0.34043	-0.03211	0.93735
3.686	-49.053	-3.1503e+05	3365.8	-0.33936	-0.032794	0.93706
3.688	-49.068	-3.1503e+05	3367.4	-0.33828	-0.033477	0.93676
3.69	-49.129	-3.1503e+05	3369	-0.33721	-0.03416	0.93647
3.692	-49.164	-3.1503e+05	3371.1	-0.3376	-0.033282	0.93676
3.694	-49.176	-3.1503e+05	3373.3	-0.33799	-0.032403	0.93706
3.696	-49.174	-3.1502e+05	3375.8	-0.33838	-0.031525	0.93735
3.698	-49.148	-3.1502e+05	3378.6	-0.33877	-0.030646	0.93764
3.7	-49.103	-3.1503e+05	3381.3	-0.33916	-0.029768	0.93794
3.702	-49.089	-3.1504e+05	3384.6	-0.33965	-0.030256	0.93852
3.704	-49.103	-3.1504e+05	3387.8	-0.34014	-0.030744	0.93911
3.706	-49.124	-3.1504e+05	3391.2	-0.34062	-0.031232	0.93969
3.708	-49.138	-3.1504e+05	3394.8	-0.34111	-0.03172	0.94028
3.71	-49.157	-3.1504e+05	3398.5	-0.3416	-0.032208	0.94086
3.712	-49.168	-3.1504e+05	3402.4	-0.3417	-0.03211	0.94106
3.714	-49.196	-3.1505e+05	3406.4	-0.3418	-0.032013	0.94125
3.716	-49.164	-3.1505e+05	3410.4	-0.34189	-0.031915	0.94145
3.718	-49.1	-3.1505e+05	3414.5	-0.34199	-0.031818	0.94164
3.72	-49.062	-3.1505e+05	3418.6	-0.34209	-0.03172	0.94184
3.722	-49.086	-3.1505e+05	3422.7	-0.34238	-0.031915	0.94155
3.724	-49.111	-3.1505e+05	3426.8	-0.34267	-0.03211	0.94125
3.726	-49.167	-3.1505e+05	3430.8	-0.34297	-0.032306	0.94096
3.728	-49.201	-3.1504e+05	3434.6	-0.34326	-0.032501	0.94067
3.73	-49.187	-3.1504e+05	3438.5	-0.34355	-0.032696	0.94038
3.732	-49.161	-3.1504e+05	3442.1	-0.34287	-0.032403	0.94057
3.734	-49.106	-3.1505e+05	3445.8	-0.34219	-0.03211	0.94077
3.736	-49.1	-3.1505e+05	3449.3	-0.3415	-0.031818	0.94096
3.738	-49.107	-3.1505e+05	3452.6	-0.34082	-0.031525	0.94116
3.74	-49.125	-3.1505e+05	3456	-0.34014	-0.031232	0.94135
3.742	-49.189	-3.1505e+05	3459	-0.33984	-0.031232	0.94096
3.744	-49.24	-3.1504e+05	3462	-0.33955	-0.031232	0.94057
3.746	-49.237	-3.1504e+05	3464.8	-0.33926	-0.031232	0.94018
3.748	-49.209	-3.1504e+05	3467.4	-0.33896	-0.031232	0.93979
3.75	-49.163	-3.1504e+05	3470.1	-0.33867	-0.031232	0.9394
3.752	-49.125	-3.1504e+05	3472.3	-0.33779	-0.032013	0.93881
3.754	-49.124	-3.1503e+05	3474.5	-0.33692	-0.032794	0.93823
3.756	-49.135	-3.1503e+05	3476.6	-0.33604	-0.033574	0.93764
3.758	-49.154	-3.1502e+05	3478.6	-0.33516	-0.034355	0.93706
3.76	-49.194	-3.1501e+05	3480.6	-0.33428	-0.035136	0.93647
3.762	-49.214	-3.1501e+05	3482.3	-0.33301	-0.034355	0.93569
3.764	-49.205	-3.1501e+05	3484.1	-0.33174	-0.033574	0.93491
3.766	-49.17	-3.1501e+05	3485.7	-0.33047	-0.032794	0.93413
3.768	-49.121	-3.15e+05	3487.3	-0.3292	-0.032013	0.93335
3.77	-49.109	-3.15e+05	3488.8	-0.32794	-0.031232	0.93257
3.772	-49.131	-3.15e+05	3490.1	-0.32999	-0.031134	0.93364
3.774	-49.154	-3.1498e+05	3491.3	-0.33204	-0.031037	0.93472
3.776	-49.177	-3.1497e+05	3492.5	-0.33408	-0.030939	0.93579
3.778	-49.189	-3.1497e+05	3493.5	-0.33613	-0.030842	0.93686
3.78	-49.181	-3.1497e+05	3494.5	-0.33818	-0.030744	0.93794
3.782	-49.157	-3.1497e+05	3495.3	-0.33887	-0.03172	0.93833
3.784	-49.099	-3.1497e+05	3496	-0.33955	-0.032696	0.93872
3.786	-49.054	-3.1496e+05	3496.6	-0.34023	-0.033672	0.93911
3.788	-49.072	-3.1496e+05	3497.1	-0.34092	-0.034648	0.9395
3.79	-49.096	-3.1495e+05	3497.6	-0.3416	-0.035624	0.93989
3.792	-49.113	-3.1494e+05	3498	-0.34131	-0.034648	0.9394
3.794	-49.124	-3.1494e+05	3498.3	-0.34101	-0.033672	0.93891
3.796	-49.107	-3.1493e+05	3498.5	-0.34072	-0.032696	0.93842
3.798	-49.104	-3.1493e+05	3498.6	-0.34043	-0.03172	0.93794
3.8	-49.08	-3.1493e+05	3498.6	-0.34014	-0.030744	0.93745
3.802	-49.037	-3.1492e+05	3498.6	-0.34062	-0.031134	0.93774
3.804	-49.018	-3.1492e+05	3498.5	-0.34111	-0.031525	0.93803
3.806	-49.044	-3.1491e+05	3498.4	-0.3416	-0.031915	0.93833
3.808	-49.089	-3.1491e+05	3498.2	-0.34209	-0.032306	0.93862
3.81	-49.123	-3.149e+05	3498	-0.34258	-0.032696	0.93891
3.812	-49.109	-3.149e+05	3497.7	-0.3418	-0.033086	0.94047
3.814	-49.074	-3.1489e+05	3497.4	-0.34101	-0.033477	0.94204
3.816	-49.013	-3.1488e+05	3497	-0.34023	-0.033867	0.9436
3.818	-48.953	-3.1488e+05	3496.5	-0.33945	-0.034258	0.94516
3.82	-48.974	-3.1487e+05	3496.1	-0.33867	-0.034648	0.94672
3.822	-48.991	-3.1488e+05	3495.5	-0.33906	-0.03416	0.94623
3.824	-49	-3.1488e+05	3495	-0.33945	-0.033672	0.94574
3.826	-49.074	-3.1488e+05	3494.4	-0.33984	-0.033184	0.94526
3.828	-49.133	-3.1487e+05	3493.8	-0.34023	-0.032696	0.94477
3.83	-49.089	-3.1487e+05	3493.1	-0.34062	-0.032208	0.94428
3.832	-49.033	-3.1486e+05	3492.4	-0.34033	-0.032501	0.94408
3.834	-48.997	-3.1486e+05	3491.6	-0.34004	-0.032794	0.94389
3.836	-48.99	-3.1485e+05	3490.8	-0.33975	-0.033086	0.94369
3.838	-49.003	-3.1484e+05	3490	-0.33945	-0.033379	0.9435
3.84	-49.005	-3.1484e+05	3489.1	-0.33916	-0.033672	0.9433
3.842	-49.037	-3.1484e+05	3488.2	-0.33848	-0.033867	0.94291
3.844	-49.072	-3.1484e+05	3487.2	-0.33779	-0.034062	0.94252
3.846	-49.069	-3.1484e+05	3486.3	-0.33711	-0.034258	0.94213
3.848	-49.053	-3.1483e+05	3485.2	-0.33643	-0.034453	0.94174
3.85	-49.01	-3.1482e+05	3484.2	-0.33574	-0.034648	0.94135
3.852	-48.971	-3.1482e+05	3483	-0.33555	-0.035624	0.94116
3.854	-48.963	-3.148e+05	3481.9	-0.33535	-0.0366	0.94096
3.856	-48.966	-3.148e+05	3480.7	-0.33516	-0.037576	0.94077
3.858	-48.999	-3.1479e+05	3479.5	-0.33496	-0.038552	0.94057
3.86	-49.055	-3.1479e+05	3478.3	-0.33477	-0.039528	0.94038
3.862	-49.064	-3.1478e+05	3476.9	-0.33535	-0.037869	0.94018
3.864	-49.032	-3.1478e+05	3475.5	-0.33594	-0.03621	0.93999
3.866	-48.991	-3.1477e+05	3474.1	-0.33652	-0.03455	0.93979
3.868	-48.936	-3.1477e+05	3472.5	-0.33711	-0.032891	0.9396
3.87	-48.914	-3.1477e+05	3471	-0.3377	-0.031232	0.9394
3.872	-48.947	-3.1477e+05	3469.4	-0.3374	-0.031622	0.9396
3.874	-48.991	-3.1477e+05	3467.9	-0.33711	-0.032013	0.93979
3.876	-49.035	-3.1477e+05	3466.2	-0.33682	-0.032403	0.93999
3.878	-49.051	-3.1476e+05	3464.4	-0.33652	-0.032794	0.94018
3.88	-49.049	-3.1475e+05	3462.5	-0.33623	-0.033184	0.94038
3.882	-49.029	-3.1475e+05	3460.5	-0.33633	-0.032598	0.9392
3.884	-48.988	-3.1475e+05	3458.5	-0.33643	-0.032013	0.93803
3.886	-48.94	-3.1474e+05	3456.4	-0.33652	-0.031427	0.93686
3.888	-48.962	-3.1474e+05	3454.3	-0.33662	-0.030842	0.93569
3.89	-48.965	-3.1474e+05	3452.1	-0.33672	-0.030256	0.93452
3.892	-49.014	-3.1474e+05	3449.8	-0.33643	-0.032306	0.9355
3.894	-49.059	-3.1474e+05	3447.4	-0.33613	-0.034355	0.93647
3.896	-49.036	-3.1474e+05	3445.1	-0.33584	-0.036405	0.93745
3.898	-49.001	-3.1473e+05	3442.7	-0.33555	-0.038454	0.93842
3.9	-48.96	-3.1473e+05	3440.4	-0.33526	-0.040504	0.9394
3.902	-48.902	-3.1472e+05	3438.2	-0.33545	-0.03865	0.9394
3.904	-48.894	-3.1472e+05	3435.9	-0.33565	-0.036795	0.9394
3.906	-48.916	-3.1472e+05	3433.7	-0.33584	-0.034941	0.9394
3.908	-48.982	-3.1472e+05	3431.5	-0.33604	-0.033086	0.9394
3.91	-49.046	-3.1472e+05	3429.2	-0.33623	-0.031232	0.9394
3.912	-49.035	-3.1472e+05	3427.2	-0.33701	-0.031232	0.9392
3.914	-49.002	-3.1472e+05	3425.1	-0.33779	-0.031232	0.93901
3.916	-48.951	-3.1472e+05	3423.2	-0.33857	-0.031232	0.93881
3.918	-48.91	-3.1472e+05	3421.3	-0.33936	-0.031232	0.93862
3.92	-48.913	-3.1471e+05	3419.4	-0.34014	-0.031232	0.93842
3.922	-48.945	-3.1471e+05	3417.7	-0.34004	-0.031622	0.93842
3.924	-48.963	-3.1471e+05	3416	-0.33994	-0.032013	0.93842
3.926	-48.99	-3.1471e+05	3414.4	-0.33984	-0.032403	0.93842
3.928	-49.018	-3.1472e+05	3412.9	-0.33975	-0.032794	0.93842
3.93	-49.015	-3.1472e+05	3411.5	-0.33965	-0.033184	0.93842
3.932	-48.978	-3.1472e+05	3410.3	-0.33945	-0.033574	0.9394
3.934	-48.917	-3.1472e+05	3409.2	-0.33926	-0.033965	0.94038
3.936	-48.893	-3.1471e+05	3408.2	-0.33906	-0.034355	0.94135
3.938	-48.933	-3.1471e+05	3407.4	-0.33887	-0.034746	0.94233
3.94	-48.964	-3.147e+05	3406.6	-0.33867	-0.035136	0.9433
3.942	-48.995	-3.147e+05	3406.1	-0.33838	-0.034843	0.94321
3.944	-49.049	-3.147e+05	3405.6	-0.33809	-0.03455	0.94311
3.946	-49.069	-3.1471e+05	3405.3	-0.33779	-0.034258	0.94301
3.948	-49.034	-3.1471e+05	3405.1	-0.3375	-0.033965	0.94291
3.95	-48.97	-3.1471e+05	3404.8	-0.33721	-0.033672	0.94282
3.952	-48.928	-3.1471e+05	3404.9	-0.33838	-0.034062	0.94282
3.954	-48.928	-3.1471e+05	3405	-0.33955	-0.034453	0.94282
3.956	-48.946	-3.1471e+05	3405.1	-0.34072	-0.034843	0.94282
3.958	-48.971	-3.1471e+05	3405.4	-0.34189	-0.035234	0.94282
3.96	-49.017	-3.1471e+05	3405.6	-0.34306	-0.035624	0.94282
3.962	-49.061	-3.1471e+05	3406.1	-0.3417	-0.035331	0.94204
3.964	-49.053	-3.1472e+05	3406.6	-0.34033	-0.035038	0.94125
3.966	-48.998	-3.1472e+05	3407.1	-0.33896	-0.034746	0.94047
3.968	-48.94	-3.1471e+05	3407.7	-0.3376	-0.034453	0.93969
3.97	-48.942	-3.1471e+05	3408.3	-0.33623	-0.03416	0.93891
3.972	-48.976	-3.1471e+05	3408.9	-0.33672	-0.034355	0.94018
3.974	-49.002	-3.1471e+05	3409.5	-0.33721	-0.03455	0.94145
3.976	-49.041	-3.1471e+05	3410.2	-0.3377	-0.034746	0.94272
3.978	-49.072	-3.1471e+05	3410.8	-0.33818	-0.034941	0.94399
3.98	-49.052	-3.1471e+05	3411.4	-0.33867	-0.035136	0.94526
3.982	-49.023	-3.1471e+05	3412	-0.33857	-0.035136	0.94487
3.984	-48.966	-3.1471e+05	3412.5	-0.33848	-0.035136	0.94448
3.986	-48.927	-3.1471e+05	3413	-0.33838	-0.035136	0.94408
3.988	-48.936	-3.1471e+05	3413.5	-0.33828	-0.035136	0.94369
3.99	-48.948	-3.1471e+05	3413.9	-0.33818	-0.035136	0.9433
3.992	-49.024	-3.1471e+05	3414.3	-0.33857	-0.034258	0.94272
3.994	-49.057	-3.1471e+05	3414.7	-0.33896	-0.033379	0.94213
3.996	-49.031	-3.1471e+05	3414.9	-0.33936	-0.032501	0.94155
3.998	-49.008	-3.1471e+05	3415.1	-0.33975	-0.031622	0.94096
4	-48.953	-3.1471e+05	3415.2	-0.34014	-0.030744	0.94038
4.002	-48.908	-3.1471e+05	3415.3	-0.33955	-0.031622	0.94008
4.004	-48.897	-3.1471e+05	3415.4	-0.33896	-0.032501	0.93979
4.006	-48.927	-3.1471e+05	3415.4	-0.33838	-0.033379	0.9395
4.008	-48.978	-3.1471e+05	3415.3	-0.33779	-0.034258	0.9392
4.01	-49.011	-3.1471e+05	3415.2	-0.33721	-0.035136	0.93891
4.012	-49.008	-3.1472e+05	3415	-0.33701	-0.033867	0.93813
4.014	-48.988	-3.1472e+05	3414.8	-0.33682	-0.032598	0.93735
4.016	-48.971	-3.1472e+05	3414.5	-0.33662	-0.03133	0.93657
4.018	-48.928	-3.1472e+05	3414.2	-0.33643	-0.030061	0.93579
4.02	-48.902	-3.1471e+05	3413.9	-0.33623	-0.028792	0.93501
4.022	-48.918	-3.1471e+05	3413.4	-0.33652	-0.029573	0.9355
4.024	-48.945	-3.1471e+05	3413	-0.33682	-0.030354	0.93598
4.026	-48.99	-3.1472e+05	3412.4	-0.33711	-0.031134	0.93647
4.028	-49.014	-3.1472e+05	3411.8	-0.3374	-0.031915	0.93696
4.03	-48.991	-3.1472e+05	3411.2	-0.3377	-0.032696	0.93745
4.032	-48.957	-3.1472e+05	3410.5	-0.33789	-0.032598	0.93686
4.034	-48.906	-3.1472e+05	3409.9	-0.33809	-0.032501	0.93628
4.036	-48.864	-3.1472e+05	3409.2	-0.33828	-0.032403	0.93569
4.038	-48.878	-3.1472e+05	3408.4	-0.33848	-0.032306	0.93511
4.04	-48.912	-3.1472e+05	3407.7	-0.33867	-0.032208	0.93452
4.042	-48.963	-3.1472e+05	3406.9	-0.33838	-0.03211	0.93501
4.044	-49.009	-3.1472e+05	3406.1	-0.33809	-0.032013	0.9355
4.046	-48.995	-3.1472e+05	3405.2	-0.33779	-0.031915	0.93598
4.048	-48.947	-3.1472e+05	3404.3	-0.3375	-0.031818	0.93647
4.05	-48.89	-3.1472e+05	3403.4	-0.33721	-0.03172	0.93696
4.052	-48.865	-3.1473e+05	3402.5	-0.33692	-0.032598	0.93725
4.054	-48.885	-3.1473e+05	3401.6	-0.33662	-0.033477	0.93755
4.056	-48.926	-3.1473e+05	3400.8	-0.33633	-0.034355	0.93784
4.058	-48.945	-3.1473e+05	3399.9	-0.33604	-0.035234	0.93813
4.06	-48.97	-3.1473e+05	3399.1	-0.33574	-0.036112	0.93842
4.062	-48.978	-3.1472e+05	3398.4	-0.33613	-0.035038	0.93784
4.064	-48.974	-3.1472e+05	3397.7	-0.33652	-0.033965	0.93725
4.066	-48.962	-3.1472e+05	3397	-0.33692	-0.032891	0.93667
4.068	-48.901	-3.1472e+05	3396.3	-0.33731	-0.031818	0.93608
4.07	-48.889	-3.1472e+05	3395.5	-0.3377	-0.030744	0.9355
4.072	-48.902	-3.1473e+05	3394.8	-0.33838	-0.030646	0.93647
4.074	-48.934	-3.1474e+05	3394	-0.33906	-0.030549	0.93745
4.076	-48.975	-3.1474e+05	3393.2	-0.33975	-0.030451	0.93842
4.078	-48.977	-3.1474e+05	3392.5	-0.34043	-0.030354	0.9394
4.08	-48.983	-3.1473e+05	3391.7	-0.34111	-0.030256	0.94038
4.082	-48.969	-3.1473e+05	3390.9	-0.34004	-0.031915	0.94125
4.084	-48.899	-3.1473e+05	3390	-0.33896	-0.033574	0.94213
4.086	-48.862	-3.1473e+05	3389.3	-0.33789	-0.035234	0.94301
4.088	-48.891	-3.1473e+05	3388.5	-0.33682	-0.036893	0.94389
4.09	-48.912	-3.1473e+05	3387.8	-0.33574	-0.038552	0.94477
4.092	-48.953	-3.1473e+05	3387	-0.33594	-0.038064	0.94399
4.094	-48.976	-3.1473e+05	3386.2	-0.33613	-0.037576	0.94321
4.096	-48.978	-3.1474e+05	3385.4	-0.33633	-0.037088	0.94243
4.098	-48.974	-3.1475e+05	3384.7	-0.33652	-0.0366	0.94164
4.1	-48.945	-3.1475e+05	3383.9	-0.33672	-0.036112	0.94086
4.102	-48.904	-3.1474e+05	3383.1	-0.33682	-0.036112	0.94145
4.104	-48.902	-3.1474e+05	3382.3	-0.33692	-0.036112	0.94204
4.106	-48.931	-3.1475e+05	3381.5	-0.33701	-0.036112	0.94262
4.108	-48.979	-3.1475e+05	3380.7	-0.33711	-0.036112	0.94321
4.11	-49.026	-3.1476e+05	3380	-0.33721	-0.036112	0.94379
4.112	-49.026	-3.1476e+05	3379.2	-0.3375	-0.035429	0.94301
4.114	-49	-3.1475e+05	3378.5	-0.33779	-0.034746	0.94223
4.116	-48.965	-3.1475e+05	3377.7	-0.33809	-0.034062	0.94145
4.118	-48.912	-3.1475e+05	3377	-0.33838	-0.033379	0.94067
4.12	-48.892	-3.1475e+05	3376.3	-0.33867	-0.032696	0.93989
