t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.882	-96.738	-46679	2668.3	-0.12434	0.078958	0.99249
3.884	-96.707	-46682	2668	-0.12424	0.077885	0.99288
3.886	-96.654	-46682	2667.8	-0.12415	0.076811	0.99328
3.888	-96.606	-46681	2667.6	-0.12405	0.075738	0.99367
3.89	-96.619	-46679	2667.4	-0.12395	0.074664	0.99406
3.892	-96.669	-46680	2667.2	-0.12307	0.074469	0.99435
3.894	-96.706	-46684	2667	-0.1222	0.074274	0.99464
3.896	-96.742	-46686	2666.9	-0.12132	0.074078	0.99493
3.898	-96.755	-46687	2666.7	-0.12044	0.073883	0.99523
3.9	-96.737	-46690	2666.6	-0.11956	0.073688	0.99552
3.902	-96.725	-46696	2666.4	-0.11995	0.073395	0.99484
3.904	-96.729	-46700	2666.3	-0.12034	0.073102	0.99415
3.906	-96.784	-46703	2666.2	-0.12073	0.07281	0.99347
3.908	-96.892	-46705	2666.1	-0.12112	0.072517	0.99279
3.91	-97.005	-46706	2665.9	-0.12151	0.072224	0.9921
3.912	-97.142	-46711	2665.7	-0.12141	0.071834	0.9922
3.914	-97.253	-46719	2665.5	-0.12132	0.071443	0.9923
3.916	-97.304	-46722	2665.4	-0.12122	0.071053	0.9924
3.918	-97.339	-46719	2665.2	-0.12112	0.070662	0.99249
3.92	-97.335	-46717	2665	-0.12102	0.070272	0.99259
3.922	-97.303	-46716	2664.8	-0.12073	0.070174	0.99249
3.924	-97.34	-46720	2664.6	-0.12044	0.070077	0.9924
3.926	-97.398	-46729	2664.4	-0.12015	0.069979	0.9923
3.928	-97.403	-46734	2664.2	-0.11985	0.069882	0.9922
3.93	-97.396	-46735	2664	-0.11956	0.069784	0.9921
3.932	-97.285	-46737	2663.7	-0.11858	0.069589	0.9921
3.934	-97.013	-46738	2663.4	-0.11761	0.069394	0.9921
3.936	-96.718	-46743	2663.2	-0.11663	0.069198	0.9921
3.938	-96.486	-46750	2662.9	-0.11566	0.069003	0.9921
3.94	-96.4	-46756	2662.7	-0.11468	0.068808	0.9921
3.942	-96.376	-46760	2662.5	-0.11458	0.068808	0.99318
3.944	-96.369	-46764	2662.2	-0.11448	0.068808	0.99425
3.946	-96.366	-46767	2662	-0.11439	0.068808	0.99532
3.948	-96.318	-46769	2661.7	-0.11429	0.068808	0.9964
3.95	-96.276	-46770	2661.5	-0.11419	0.068808	0.99747
3.952	-96.256	-46772	2661.2	-0.11546	0.069394	0.9962
3.954	-96.215	-46776	2660.9	-0.11673	0.069979	0.99493
3.956	-96.224	-46780	2660.6	-0.118	0.070565	0.99367
3.958	-96.274	-46785	2660.3	-0.11927	0.07115	0.9924
3.96	-96.321	-46792	2660	-0.12054	0.071736	0.99113
3.962	-96.385	-46802	2659.7	-0.12015	0.070955	0.99113
3.964	-96.439	-46806	2659.4	-0.11976	0.070174	0.99113
3.966	-96.447	-46807	2659.1	-0.11936	0.069394	0.99113
3.968	-96.437	-46806	2658.8	-0.11897	0.068613	0.99113
3.97	-96.427	-46804	2658.5	-0.11858	0.067832	0.99113
3.972	-96.435	-46807	2658.3	-0.1181	0.067539	0.99123
3.974	-96.482	-46814	2658	-0.11761	0.067246	0.99132
3.976	-96.542	-46818	2657.8	-0.11712	0.066954	0.99142
3.978	-96.595	-46817	2657.5	-0.11663	0.066661	0.99152
3.98	-96.646	-46817	2657.2	-0.11614	0.066368	0.99162
3.982	-96.669	-46818	2656.9	-0.11556	0.06627	0.9921
3.984	-96.66	-46824	2656.7	-0.11497	0.066173	0.99259
3.986	-96.624	-46835	2656.4	-0.11439	0.066075	0.99308
3.988	-96.593	-46841	2656.2	-0.1138	0.065978	0.99357
3.99	-96.612	-46843	2656	-0.11322	0.06588	0.99406
3.992	-96.663	-46846	2655.7	-0.11439	0.067246	0.99454
3.994	-96.7	-46850	2655.5	-0.11556	0.068613	0.99503
3.996	-96.739	-46854	2655.2	-0.11673	0.069979	0.99552
3.998	-96.744	-46860	2655	-0.1179	0.071346	0.99601
4	-96.706	-46860	2654.7	-0.11907	0.072712	0.9965
4.002	-96.681	-46855	2654.5	-0.11849	0.072419	0.99659
4.004	-96.64	-46857	2654.3	-0.1179	0.072126	0.99669
4.006	-96.633	-46865	2654.1	-0.11732	0.071834	0.99679
4.008	-96.677	-46872	2653.9	-0.11673	0.071541	0.99689
4.01	-96.707	-46876	2653.7	-0.11614	0.071248	0.99698
4.012	-96.754	-46880	2653.4	-0.11702	0.072126	0.99591
4.014	-96.764	-46882	2653.2	-0.1179	0.073005	0.99484
4.016	-96.735	-46886	2652.9	-0.11878	0.073883	0.99376
4.018	-96.697	-46892	2652.6	-0.11966	0.074762	0.99269
4.02	-96.646	-46895	2652.3	-0.12054	0.07564	0.99162
4.022	-96.628	-46896	2652.1	-0.12063	0.075152	0.9922
4.024	-96.682	-46899	2651.8	-0.12073	0.074664	0.99279
4.026	-96.735	-46902	2651.6	-0.12083	0.074176	0.99337
4.028	-96.775	-46905	2651.5	-0.12093	0.073688	0.99396
4.03	-96.777	-46907	2651.4	-0.12102	0.0732	0.99454
4.032	-96.742	-46907	2651.3	-0.12034	0.0732	0.99503
4.034	-96.725	-46905	2651.3	-0.11966	0.0732	0.99552
4.036	-96.715	-46903	2651.3	-0.11897	0.0732	0.99601
4.038	-96.667	-46902	2651.5	-0.11829	0.0732	0.9965
4.04	-96.65	-46906	2651.6	-0.11761	0.0732	0.99698
4.042	-96.683	-46916	2651.9	-0.11907	0.07281	0.9962
4.044	-96.742	-46925	2652.2	-0.12054	0.072419	0.99542
4.046	-96.791	-46933	2652.6	-0.122	0.072029	0.99464
4.048	-96.773	-46938	2653.2	-0.12346	0.071638	0.99386
4.05	-96.729	-46941	2653.7	-0.12493	0.071248	0.99308
4.052	-96.687	-46942	2654.8	-0.12288	0.070467	0.99298
4.054	-96.639	-46941	2655.9	-0.12083	0.069686	0.99288
4.056	-96.639	-46941	2657.3	-0.11878	0.068906	0.99279
4.058	-96.677	-46942	2659	-0.11673	0.068125	0.99269
4.06	-96.703	-46944	2660.7	-0.11468	0.067344	0.99259
4.062	-96.746	-46949	2663.2	-0.11478	0.067442	0.99298
4.064	-96.779	-46957	2665.7	-0.11488	0.067539	0.99337
4.066	-96.752	-46968	2668.5	-0.11497	0.067637	0.99376
4.068	-96.707	-46975	2671.7	-0.11507	0.067734	0.99415
4.07	-96.666	-46978	2674.9	-0.11517	0.067832	0.99454
4.072	-96.649	-46982	2678.6	-0.11585	0.068222	0.99435
4.074	-96.685	-46987	2682.3	-0.11653	0.068613	0.99415
4.076	-96.722	-46986	2686.1	-0.11722	0.069003	0.99396
4.078	-96.761	-46980	2690.2	-0.1179	0.069394	0.99376
4.08	-96.795	-46980	2694.3	-0.11858	0.069784	0.99357
4.082	-96.775	-46987	2698.6	-0.11858	0.07037	0.99337
4.084	-96.738	-46990	2702.9	-0.11858	0.070955	0.99318
4.086	-96.697	-46988	2707.2	-0.11858	0.071541	0.99298
4.088	-96.653	-46990	2711.5	-0.11858	0.072126	0.99279
4.09	-96.66	-46995	2715.8	-0.11858	0.072712	0.99259
4.092	-96.707	-46999	2719.9	-0.11917	0.072029	0.9924
4.094	-96.756	-47000	2724.1	-0.11976	0.071346	0.9922
4.096	-96.792	-46999	2728.1	-0.12034	0.070662	0.99201
4.098	-96.79	-46995	2732	-0.12093	0.069979	0.99181
4.1	-96.76	-46994	2735.9	-0.12151	0.069296	0.99162
4.102	-96.735	-46997	2739.3	-0.12015	0.069003	0.99132
4.104	-96.673	-46997	2742.8	-0.11878	0.06871	0.99103
4.106	-96.661	-46996	2746	-0.11741	0.068418	0.99074
4.108	-96.693	-46996	2749	-0.11605	0.068125	0.99044
4.11	-96.735	-46997	2752	-0.11468	0.067832	0.99015
4.112	-96.814	-46996	2754.4	-0.11527	0.068613	0.99093
4.114	-96.842	-46991	2756.8	-0.11585	0.069394	0.99171
4.116	-96.782	-46989	2759	-0.11644	0.070174	0.99249
4.118	-96.752	-46990	2760.9	-0.11702	0.070955	0.99328
4.12	-96.706	-46987	2762.8	-0.11761	0.071736	0.99406
4.122	-96.675	-46979	2764.2	-0.11761	0.071248	0.99406
4.124	-96.707	-46976	2765.6	-0.11761	0.07076	0.99406
4.126	-96.744	-46977	2766.8	-0.11761	0.070272	0.99406
4.128	-96.788	-46977	2767.8	-0.11761	0.069784	0.99406
4.13	-96.823	-46975	2768.9	-0.11761	0.069296	0.99406
4.132	-96.818	-46970	2769.5	-0.11819	0.070467	0.99435
4.134	-96.799	-46963	2770.1	-0.11878	0.071638	0.99464
4.136	-96.757	-46956	2770.6	-0.11936	0.07281	0.99493
4.138	-96.71	-46950	2771	-0.11995	0.073981	0.99523
4.14	-96.724	-46947	2771.3	-0.12054	0.075152	0.99552
4.142	-96.771	-46946	2771.4	-0.12161	0.076226	0.99445
4.144	-96.818	-46942	2771.6	-0.12268	0.077299	0.99337
4.146	-96.856	-46935	2771.6	-0.12376	0.078373	0.9923
4.148	-96.848	-46927	2771.6	-0.12483	0.079446	0.99123
4.15	-96.805	-46919	2771.5	-0.1259	0.08052	0.99015
4.152	-96.759	-46915	2771.3	-0.1262	0.080422	0.98966
4.154	-96.717	-46915	2771.2	-0.12649	0.080325	0.98918
4.156	-96.717	-46913	2770.9	-0.12678	0.080227	0.98869
4.158	-96.765	-46911	2770.7	-0.12708	0.08013	0.9882
4.16	-96.801	-46906	2770.5	-0.12737	0.080032	0.98771
4.162	-96.836	-46898	2770.1	-0.12571	0.079349	0.98918
4.164	-96.855	-46890	2769.7	-0.12405	0.078666	0.99064
4.166	-96.832	-46884	2769.3	-0.12239	0.077982	0.9921
4.168	-96.8	-46877	2768.9	-0.12073	0.077299	0.99357
4.17	-96.754	-46870	2768.5	-0.11907	0.076616	0.99503
4.172	-96.718	-46863	2768	-0.11985	0.076616	0.99591
4.174	-96.75	-46857	2767.6	-0.12063	0.076616	0.99679
4.176	-96.792	-46852	2767.1	-0.12141	0.076616	0.99767
4.178	-96.847	-46850	2766.6	-0.1222	0.076616	0.99855
4.18	-96.888	-46847	2766.1	-0.12298	0.076616	0.99942
4.182	-96.847	-46843	2765.5	-0.1219	0.075054	0.99923
4.184	-96.787	-46837	2765	-0.12083	0.073493	0.99903
4.186	-96.74	-46828	2764.5	-0.11976	0.071931	0.99884
4.188	-96.687	-46823	2764	-0.11868	0.07037	0.99864
4.19	-96.717	-46821	2763.5	-0.11761	0.068808	0.99845
4.192	-96.764	-46814	2763	-0.11966	0.068808	0.9965
4.194	-96.797	-46803	2762.5	-0.12171	0.068808	0.99454
4.196	-96.833	-46799	2762	-0.12376	0.068808	0.99259
4.198	-96.823	-46804	2761.5	-0.12581	0.068808	0.99064
4.2	-96.782	-46804	2761	-0.12786	0.068808	0.98869
4.202	-96.755	-46801	2760.5	-0.12668	0.06871	0.98927
4.204	-96.703	-46792	2760	-0.12551	0.068613	0.98986
4.206	-96.688	-46778	2759.6	-0.12434	0.068515	0.99044
4.208	-96.724	-46771	2759.1	-0.12317	0.068418	0.99103
4.21	-96.759	-46771	2758.7	-0.122	0.06832	0.99162
4.212	-96.797	-46771	2758.2	-0.122	0.068222	0.99132
4.214	-96.805	-46770	2757.8	-0.122	0.068125	0.99103
4.216	-96.792	-46766	2757.4	-0.122	0.068027	0.99074
4.218	-96.776	-46758	2757	-0.122	0.06793	0.99044
4.22	-96.728	-46755	2756.7	-0.122	0.067832	0.99015
4.222	-96.699	-46758	2756.3	-0.12083	0.067344	0.99064
4.224	-96.72	-46758	2756	-0.11966	0.066856	0.99113
4.226	-96.751	-46754	2755.7	-0.11849	0.066368	0.99162
4.228	-96.796	-46750	2755.3	-0.11732	0.06588	0.9921
4.23	-96.83	-46747	2755	-0.11614	0.065392	0.99259
4.232	-96.798	-46742	2754.5	-0.11566	0.064611	0.99279
4.234	-96.744	-46736	2754.1	-0.11517	0.06383	0.99298
4.236	-96.703	-46733	2753.7	-0.11468	0.06305	0.99318
4.238	-96.664	-46732	2753.2	-0.11419	0.062269	0.99337
4.24	-96.674	-46730	2752.7	-0.1137	0.061488	0.99357
4.242	-96.718	-46725	2752.1	-0.11351	0.06139	0.99367
4.244	-96.75	-46717	2751.5	-0.11331	0.061293	0.99376
4.246	-96.788	-46706	2750.9	-0.11312	0.061195	0.99386
4.248	-96.806	-46701	2750.3	-0.11292	0.061098	0.99396
4.25	-96.772	-46701	2749.6	-0.11273	0.061	0.99406
4.252	-96.725	-46702	2748.9	-0.11429	0.062757	0.99328
4.254	-96.683	-46702	2748.1	-0.11585	0.064514	0.99249
4.256	-96.675	-46700	2747.3	-0.11741	0.06627	0.99171
4.258	-96.705	-46696	2746.5	-0.11897	0.068027	0.99093
4.26	-96.737	-46696	2745.7	-0.12054	0.069784	0.99015
4.262	-96.788	-46699	2744.8	-0.12005	0.070272	0.99171
4.264	-96.826	-46698	2743.9	-0.11956	0.07076	0.99328
4.266	-96.777	-46693	2742.9	-0.11907	0.071248	0.99484
4.268	-96.734	-46688	2741.9	-0.11858	0.071736	0.9964
4.27	-96.687	-46682	2740.8	-0.1181	0.072224	0.99796
4.272	-96.669	-46680	2739.6	-0.11868	0.072517	0.99776
4.274	-96.72	-46680	2738.4	-0.11927	0.07281	0.99757
4.276	-96.75	-46679	2737.2	-0.11985	0.073102	0.99737
4.278	-96.775	-46677	2735.9	-0.12044	0.073395	0.99718
4.28	-96.804	-46675	2734.6	-0.12102	0.073688	0.99698
4.282	-96.788	-46673	2733.1	-0.12161	0.075152	0.99591
4.284	-96.755	-46674	2731.6	-0.1222	0.076616	0.99484
4.286	-96.708	-46675	2730	-0.12278	0.07808	0.99376
4.288	-96.675	-46674	2728.5	-0.12337	0.079544	0.99269
4.29	-96.696	-46670	2726.9	-0.12395	0.081008	0.99162
4.292	-96.733	-46669	2725.4	-0.12249	0.079934	0.9923
4.294	-96.793	-46672	2723.8	-0.12102	0.078861	0.99298
4.296	-96.832	-46672	2722.2	-0.11956	0.077787	0.99367
4.298	-96.818	-46669	2720.6	-0.1181	0.076714	0.99435
4.3	-96.785	-46671	2719	-0.11663	0.07564	0.99503
4.302	-96.743	-46678	2717.5	-0.11712	0.075542	0.99552
4.304	-96.698	-46679	2716.1	-0.11761	0.075445	0.99601
4.306	-96.695	-46674	2714.6	-0.1181	0.075347	0.9965
4.308	-96.72	-46671	2713.3	-0.11858	0.07525	0.99698
4.31	-96.749	-46671	2712	-0.11907	0.075152	0.99747
4.312	-96.795	-46671	2710.7	-0.12102	0.07603	0.99572
4.314	-96.816	-46673	2709.4	-0.12298	0.076909	0.99396
4.316	-96.79	-46675	2708.2	-0.12493	0.077787	0.9922
4.318	-96.759	-46676	2707.1	-0.12688	0.078666	0.99044
4.32	-96.716	-46676	2705.9	-0.12883	0.079544	0.98869
4.322	-96.681	-46675	2704.9	-0.12756	0.079056	0.98947
4.324	-96.702	-46677	2703.9	-0.12629	0.078568	0.99025
4.326	-96.756	-46680	2703	-0.12503	0.07808	0.99103
4.328	-96.82	-46680	2702.2	-0.12376	0.077592	0.99181
4.33	-96.841	-46676	2701.4	-0.12249	0.077104	0.99259
4.332	-96.811	-46675	2700.8	-0.12278	0.076811	0.9923
4.334	-96.77	-46677	2700.3	-0.12307	0.076518	0.99201
4.336	-96.722	-46679	2699.7	-0.12337	0.076226	0.99171
4.338	-96.674	-46683	2699.3	-0.12366	0.075933	0.99142
4.34	-96.7	-46686	2698.9	-0.12395	0.07564	0.99113
4.342	-96.746	-46688	2698.6	-0.12239	0.073102	0.99074
4.344	-96.765	-46691	2698.3	-0.12083	0.070565	0.99035
4.346	-96.804	-46695	2698.1	-0.11927	0.068027	0.98996
4.348	-96.809	-46696	2697.9	-0.11771	0.06549	0.98957
4.35	-96.771	-46694	2697.8	-0.11614	0.062952	0.98918
4.352	-96.738	-46692	2697.8	-0.11614	0.064904	0.99005
4.354	-96.686	-46691	2697.8	-0.11614	0.066856	0.99093
4.356	-96.689	-46696	2697.8	-0.11614	0.068808	0.99181
4.358	-96.737	-46706	2697.9	-0.11614	0.07076	0.99269
4.36	-96.763	-46707	2697.9	-0.11614	0.072712	0.99357
4.362	-96.815	-46698	2698	-0.1137	0.070955	0.99415
4.364	-96.829	-46695	2698	-0.11126	0.069198	0.99474
4.366	-96.792	-46696	2698	-0.10882	0.067442	0.99532
4.368	-96.776	-46697	2698	-0.10638	0.065685	0.99591
4.37	-96.723	-46699	2698	-0.10394	0.063928	0.9965
4.372	-96.696	-46701	2698	-0.10463	0.064026	0.99542
4.374	-96.732	-46701	2697.9	-0.10531	0.064123	0.99435
4.376	-96.76	-46702	2697.8	-0.10599	0.064221	0.99328
4.378	-96.812	-46703	2697.7	-0.10668	0.064318	0.9922
4.38	-96.839	-46707	2697.5	-0.10736	0.064416	0.99113
4.382	-96.816	-46713	2697.2	-0.10873	0.063733	0.99152
4.384	-96.78	-46715	2697	-0.11009	0.06305	0.99191
4.386	-96.724	-46714	2696.7	-0.11146	0.062366	0.9923
4.388	-96.686	-46713	2696.4	-0.11283	0.061683	0.99269
4.39	-96.725	-46711	2696.1	-0.11419	0.061	0.99308
4.392	-96.765	-46713	2695.8	-0.11527	0.062464	0.9921
4.394	-96.792	-46719	2695.4	-0.11634	0.063928	0.99113
4.396	-96.829	-46723	2695	-0.11741	0.065392	0.99015
4.398	-96.828	-46724	2694.6	-0.11849	0.066856	0.98918
4.4	-96.802	-46724	2694.2	-0.11956	0.06832	0.9882
4.402	-96.78	-46722	2693.7	-0.11966	0.069296	0.98957
4.404	-96.745	-46724	2693.2	-0.11976	0.070272	0.99093
4.406	-96.733	-46729	2692.8	-0.11985	0.071248	0.9923
4.408	-96.762	-46732	2692.3	-0.11995	0.072224	0.99367
4.41	-96.795	-46735	2691.9	-0.12005	0.0732	0.99503
4.412	-96.835	-46735	2691.4	-0.11946	0.0732	0.99581
4.414	-96.856	-46734	2690.9	-0.11888	0.0732	0.99659
4.416	-96.823	-46735	2690.3	-0.11829	0.0732	0.99737
4.418	-96.78	-46739	2689.7	-0.11771	0.0732	0.99816
4.42	-96.734	-46742	2689.2	-0.11712	0.0732	0.99894
4.422	-96.692	-46745	2688.7	-0.12024	0.074078	0.99737
4.424	-96.733	-46747	2688.1	-0.12337	0.074957	0.99581
4.426	-96.795	-46749	2687.6	-0.12649	0.075835	0.99425
4.428	-96.841	-46749	2687	-0.12961	0.076714	0.99269
4.43	-96.855	-46748	2686.5	-0.13274	0.077592	0.99113
4.432	-96.829	-46747	2686	-0.13137	0.077104	0.99191
4.434	-96.794	-46748	2685.6	-0.13	0.076616	0.99269
4.436	-96.754	-46750	2685.1	-0.12864	0.076128	0.99347
4.438	-96.704	-46754	2684.6	-0.12727	0.07564	0.99425
4.44	-96.709	-46757	2684.1	-0.1259	0.075152	0.99503
4.442	-96.757	-46760	2683.6	-0.12795	0.076226	0.99396
4.444	-96.792	-46762	2683.2	-0.13	0.077299	0.99288
4.446	-96.839	-46763	2682.7	-0.13205	0.078373	0.99181
4.448	-96.832	-46767	2682.3	-0.1341	0.079446	0.99074
4.45	-96.801	-46773	2681.9	-0.13615	0.08052	0.98966
4.452	-96.769	-46775	2681.5	-0.13693	0.080715	0.98957
4.454	-96.697	-46774	2681.1	-0.13771	0.08091	0.98947
4.456	-96.694	-46773	2680.8	-0.13849	0.081106	0.98937
4.458	-96.726	-46771	2680.4	-0.13928	0.081301	0.98927
4.46	-96.769	-46771	2680.1	-0.14006	0.081496	0.98918
4.462	-96.834	-46773	2679.7	-0.13898	0.081301	0.98879
4.464	-96.849	-46776	2679.4	-0.13791	0.081106	0.9884
4.466	-96.799	-46782	2679.1	-0.13684	0.08091	0.988
4.468	-96.749	-46785	2678.8	-0.13576	0.080715	0.98761
4.47	-96.705	-46787	2678.5	-0.13469	0.08052	0.98722
4.472	-96.701	-46788	2678.2	-0.13088	0.078958	0.98898
4.474	-96.74	-46788	2677.9	-0.12708	0.077397	0.99074
4.476	-96.768	-46791	2677.7	-0.12327	0.075835	0.99249
4.478	-96.803	-46795	2677.5	-0.11946	0.074274	0.99425
4.48	-96.832	-46797	2677.3	-0.11566	0.072712	0.99601
4.482	-96.811	-46797	2677	-0.11409	0.073005	0.99611
4.484	-96.773	-46796	2676.8	-0.11253	0.073298	0.9962
4.486	-96.734	-46795	2676.6	-0.11097	0.07359	0.9963
4.488	-96.706	-46796	2676.4	-0.10941	0.073883	0.9964
4.49	-96.725	-46800	2676.1	-0.10785	0.074176	0.9965
4.492	-96.754	-46803	2675.9	-0.10804	0.073395	0.99698
4.494	-96.777	-46805	2675.6	-0.10824	0.072614	0.99747
4.496	-96.811	-46806	2675.3	-0.10843	0.071834	0.99796
4.498	-96.805	-46807	2675	-0.10863	0.071053	0.99845
4.5	-96.753	-46812	2674.8	-0.10882	0.070272	0.99894
4.502	-96.727	-46822	2674.4	-0.10824	0.069882	0.99825
4.504	-96.705	-46827	2674.1	-0.10765	0.069491	0.99757
4.506	-96.696	-46826	2673.7	-0.10707	0.069101	0.99689
4.508	-96.724	-46825	2673.4	-0.10648	0.06871	0.9962
4.51	-96.75	-46824	2673	-0.1059	0.06832	0.99552
4.512	-96.793	-46825	2672.6	-0.10551	0.068906	0.99572
4.514	-96.838	-46827	2672.1	-0.10512	0.069491	0.99591
4.516	-96.796	-46827	2671.7	-0.10472	0.070077	0.99611
4.518	-96.747	-46827	2671.2	-0.10433	0.070662	0.9963
4.52	-96.716	-46827	2670.7	-0.10394	0.071248	0.9965
4.522	-96.706	-46828	2670.2	-0.10375	0.07115	0.99689
4.524	-96.741	-46829	2669.7	-0.10355	0.071053	0.99728
4.526	-96.777	-46832	2669.1	-0.10336	0.070955	0.99767
4.528	-96.829	-46834	2668.6	-0.10316	0.070858	0.99806
4.53	-96.854	-46835	2668	-0.10297	0.07076	0.99845
4.532	-96.816	-46841	2667.4	-0.10385	0.071443	0.99816
4.534	-96.793	-46852	2666.9	-0.10472	0.072126	0.99786
4.536	-96.739	-46857	2666.3	-0.1056	0.07281	0.99757
4.538	-96.679	-46855	2665.8	-0.10648	0.073493	0.99728
4.54	-96.691	-46853	2665.2	-0.10736	0.074176	0.99698
4.542	-96.721	-46853	2664.6	-0.1097	0.07359	0.99689
4.544	-96.779	-46854	2663.9	-0.11204	0.073005	0.99679
4.546	-96.862	-46856	2663.3	-0.11439	0.072419	0.99669
4.548	-96.851	-46859	2662.7	-0.11673	0.071834	0.99659
4.55	-96.805	-46863	2662.1	-0.11907	0.071248	0.9965
4.552	-96.753	-46865	2661.4	-0.11946	0.071834	0.99611
4.554	-96.7	-46864	2660.8	-0.11985	0.072419	0.99572
4.556	-96.695	-46867	2660.1	-0.12024	0.073005	0.99532
4.558	-96.739	-46873	2659.5	-0.12063	0.07359	0.99493
4.56	-96.793	-46876	2658.9	-0.12102	0.074176	0.99454
4.562	-96.844	-46875	2658.3	-0.1222	0.074957	0.99396
4.564	-96.858	-46875	2657.7	-0.12337	0.075738	0.99337
4.566	-96.821	-46874	2657.1	-0.12454	0.076518	0.99279
4.568	-96.766	-46877	2656.5	-0.12571	0.077299	0.9922
4.57	-96.738	-46883	2656	-0.12688	0.07808	0.99162
4.572	-96.783	-46888	2655.4	-0.12678	0.076811	0.9922
4.574	-96.888	-46893	2654.9	-0.12668	0.075542	0.99279
4.576	-96.99	-46895	2654.4	-0.12659	0.074274	0.99337
4.578	-97.102	-46897	2653.9	-0.12649	0.073005	0.99396
4.58	-97.225	-46899	2653.4	-0.12639	0.071736	0.99454
4.582	-97.293	-46900	2652.9	-0.12678	0.072322	0.99474
4.584	-97.336	-46901	2652.5	-0.12717	0.072907	0.99493
4.586	-97.375	-46904	2652.1	-0.12756	0.073493	0.99513
4.588	-97.415	-46907	2651.7	-0.12795	0.074078	0.99532
4.59	-97.471	-46911	2651.3	-0.12834	0.074664	0.99552
4.592	-97.505	-46913	2651.1	-0.12708	0.075347	0.99513
4.594	-97.521	-46913	2650.9	-0.12581	0.07603	0.99474
4.596	-97.545	-46915	2650.6	-0.12454	0.076714	0.99435
4.598	-97.489	-46920	2650.4	-0.12327	0.077397	0.99396
4.6	-97.362	-46922	2650.1	-0.122	0.07808	0.99357
4.602	-97.191	-46919	2649.9	-0.1219	0.077787	0.99386
4.604	-96.925	-46918	2649.6	-0.1218	0.077494	0.99415
4.606	-96.667	-46919	2649.4	-0.12171	0.077202	0.99445
4.608	-96.528	-46921	2649.2	-0.12161	0.076909	0.99474
4.61	-96.487	-46924	2649	-0.12151	0.076616	0.99503
4.612	-96.506	-46926	2648.8	-0.1219	0.075738	0.99503
4.614	-96.474	-46927	2648.6	-0.12229	0.074859	0.99503
4.616	-96.415	-46929	2648.4	-0.12268	0.073981	0.99503
4.618	-96.379	-46932	2648.2	-0.12307	0.073102	0.99503
4.62	-96.317	-46935	2648	-0.12346	0.072224	0.99503
4.622	-96.305	-46938	2647.8	-0.12259	0.071443	0.99474
4.624	-96.346	-46941	2647.6	-0.12171	0.070662	0.99445
4.626	-96.371	-46943	2647.4	-0.12083	0.069882	0.99415
4.628	-96.41	-46946	2647.2	-0.11995	0.069101	0.99386
4.63	-96.442	-46949	2647	-0.11907	0.06832	0.99357
4.632	-96.437	-46950	2646.8	-0.1178	0.066856	0.99396
4.634	-96.417	-46949	2646.5	-0.11653	0.065392	0.99435
4.636	-96.388	-46949	2646.3	-0.11527	0.063928	0.99474
4.638	-96.397	-46950	2646	-0.114	0.062464	0.99513
4.64	-96.482	-46953	2645.8	-0.11273	0.061	0.99552
4.642	-96.571	-46960	2645.4	-0.11253	0.061098	0.99523
4.644	-96.621	-46966	2645.1	-0.11234	0.061195	0.99493
4.646	-96.653	-46969	2644.8	-0.11214	0.061293	0.99464
4.648	-96.661	-46969	2644.5	-0.11195	0.06139	0.99435
4.65	-96.661	-46967	2644.2	-0.11175	0.061488	0.99406
4.652	-96.664	-46966	2643.9	-0.11302	0.061976	0.99279
4.654	-96.652	-46967	2643.5	-0.11429	0.062464	0.99152
4.656	-96.654	-46970	2643.2	-0.11556	0.062952	0.99025
4.658	-96.696	-46976	2643	-0.11683	0.06344	0.98898
4.66	-96.752	-46980	2642.7	-0.1181	0.063928	0.98771
4.662	-96.808	-46983	2642.3	-0.11722	0.064611	0.9884
4.664	-96.823	-46982	2641.9	-0.11634	0.065294	0.98908
4.666	-96.788	-46975	2641.6	-0.11546	0.065978	0.98976
4.668	-96.74	-46976	2641.3	-0.11458	0.066661	0.99044
4.67	-96.7	-46982	2640.9	-0.1137	0.067344	0.99113
4.672	-96.69	-46985	2640.6	-0.114	0.068027	0.99249
4.674	-96.732	-46983	2640.3	-0.11429	0.06871	0.99386
4.676	-96.786	-46983	2639.9	-0.11458	0.069394	0.99523
4.678	-96.829	-46984	2639.5	-0.11488	0.070077	0.99659
4.68	-96.855	-46987	2639.1	-0.11517	0.07076	0.99796
4.682	-96.836	-46991	2638.7	-0.11673	0.070955	0.99679
4.684	-96.812	-46998	2638.3	-0.11829	0.07115	0.99562
4.686	-96.784	-47008	2637.9	-0.11985	0.071346	0.99445
4.688	-96.728	-47014	2637.5	-0.12141	0.071541	0.99328
4.69	-96.749	-47017	2637	-0.12298	0.071736	0.9921
4.692	-96.786	-47017	2636.6	-0.12151	0.070858	0.99191
4.694	-96.821	-47016	2636.2	-0.12005	0.069979	0.99171
4.696	-96.886	-47012	2635.9	-0.11858	0.069101	0.99152
4.698	-96.888	-47004	2635.5	-0.11712	0.068222	0.99132
4.7	-96.856	-47004	2635.1	-0.11566	0.067344	0.99113
4.702	-96.797	-47013	2634.8	-0.11575	0.068613	0.9921
4.704	-96.719	-47019	2634.5	-0.11585	0.069882	0.99308
4.706	-96.722	-47022	2634.2	-0.11595	0.07115	0.99406
4.708	-96.792	-47024	2633.9	-0.11605	0.072419	0.99503
