t	ekg	optical	pressure	accel_x	accel_y	accel_z
5.996	-69.282	-5.9087e+05	3213.3	-0.25132	-0.069101	0.96839
5.998	-69.268	-5.9087e+05	3213.9	-0.25181	-0.070174	0.96829
6	-69.336	-5.9087e+05	3214.4	-0.2523	-0.071248	0.96819
6.002	-69.366	-5.9087e+05	3214.9	-0.25122	-0.070565	0.96809
6.004	-69.381	-5.9086e+05	3215.4	-0.25015	-0.069882	0.968
6.006	-69.374	-5.9086e+05	3215.9	-0.24908	-0.069198	0.9679
6.008	-69.35	-5.9086e+05	3216.4	-0.248	-0.068515	0.9678
6.01	-69.352	-5.9086e+05	3216.8	-0.24693	-0.067832	0.9677
6.012	-69.338	-5.9086e+05	3217.3	-0.24537	-0.067149	0.96702
6.014	-69.336	-5.9086e+05	3217.7	-0.2438	-0.066466	0.96634
6.016	-69.324	-5.9087e+05	3218.1	-0.24224	-0.065782	0.96565
6.018	-69.329	-5.9087e+05	3218.5	-0.24068	-0.065099	0.96497
6.02	-69.361	-5.9087e+05	3218.8	-0.23912	-0.064416	0.96429
6.022	-69.375	-5.9087e+05	3219.1	-0.24146	-0.064806	0.96565
6.024	-69.37	-5.9087e+05	3219.3	-0.2438	-0.065197	0.96702
6.026	-69.357	-5.9087e+05	3219.5	-0.24615	-0.065587	0.96839
6.028	-69.345	-5.9087e+05	3219.7	-0.24849	-0.065978	0.96975
6.03	-69.337	-5.9087e+05	3219.8	-0.25083	-0.066368	0.97112
6.032	-69.337	-5.9086e+05	3219.9	-0.25132	-0.067246	0.97092
6.034	-69.337	-5.9086e+05	3219.9	-0.25181	-0.068125	0.97073
6.036	-69.355	-5.9085e+05	3219.9	-0.2523	-0.069003	0.97053
6.038	-69.359	-5.9085e+05	3219.9	-0.25278	-0.069882	0.97034
6.04	-69.346	-5.9086e+05	3219.8	-0.25327	-0.07076	0.97014
6.042	-69.361	-5.9086e+05	3219.7	-0.2521	-0.069979	0.97005
6.044	-69.37	-5.9087e+05	3219.6	-0.25093	-0.069198	0.96995
6.046	-69.353	-5.9087e+05	3219.4	-0.24976	-0.068418	0.96985
6.048	-69.355	-5.9087e+05	3219.2	-0.24859	-0.067637	0.96975
6.05	-69.371	-5.9087e+05	3218.9	-0.24742	-0.066856	0.96966
6.052	-69.372	-5.9087e+05	3218.6	-0.24673	-0.067734	0.96897
6.054	-69.371	-5.9086e+05	3218.3	-0.24605	-0.068613	0.96829
6.056	-69.381	-5.9086e+05	3217.9	-0.24537	-0.069491	0.96761
6.058	-69.392	-5.9086e+05	3217.5	-0.24468	-0.07037	0.96692
6.06	-69.391	-5.9086e+05	3217.1	-0.244	-0.071248	0.96624
6.062	-69.372	-5.9086e+05	3216.6	-0.2441	-0.070858	0.96663
6.064	-69.361	-5.9086e+05	3216.1	-0.2442	-0.070467	0.96702
6.066	-69.365	-5.9086e+05	3215.6	-0.24429	-0.070077	0.96741
6.068	-69.365	-5.9086e+05	3215	-0.24439	-0.069686	0.9678
6.07	-69.373	-5.9087e+05	3214.4	-0.24449	-0.069296	0.96819
6.072	-69.395	-5.9087e+05	3213.8	-0.244	-0.070467	0.96722
6.074	-69.387	-5.9087e+05	3213.2	-0.24351	-0.071638	0.96624
6.076	-69.373	-5.9087e+05	3212.5	-0.24302	-0.07281	0.96526
6.078	-69.356	-5.9087e+05	3211.9	-0.24254	-0.073981	0.96429
6.08	-69.338	-5.9086e+05	3211.2	-0.24205	-0.075152	0.96331
6.082	-69.342	-5.9086e+05	3210.5	-0.24234	-0.074762	0.96321
6.084	-69.341	-5.9086e+05	3209.7	-0.24263	-0.074371	0.96312
6.086	-69.387	-5.9085e+05	3209	-0.24293	-0.073981	0.96302
6.088	-69.416	-5.9085e+05	3208.2	-0.24322	-0.07359	0.96292
6.09	-69.407	-5.9086e+05	3207.4	-0.24351	-0.0732	0.96282
6.092	-69.387	-5.9086e+05	3206.6	-0.2442	-0.073102	0.96292
6.094	-69.377	-5.9086e+05	3205.9	-0.24488	-0.073005	0.96302
6.096	-69.365	-5.9086e+05	3205.1	-0.24556	-0.072907	0.96312
6.098	-69.368	-5.9086e+05	3204.2	-0.24624	-0.07281	0.96321
6.1	-69.382	-5.9085e+05	3203.4	-0.24693	-0.072712	0.96331
6.102	-69.382	-5.9085e+05	3202.5	-0.24703	-0.071931	0.96458
6.104	-69.404	-5.9085e+05	3201.7	-0.24712	-0.07115	0.96585
6.106	-69.425	-5.9085e+05	3200.8	-0.24722	-0.07037	0.96712
6.108	-69.419	-5.9085e+05	3200	-0.24732	-0.069589	0.96839
6.11	-69.401	-5.9085e+05	3199.1	-0.24742	-0.068808	0.96966
6.112	-69.375	-5.9086e+05	3198.2	-0.24664	-0.069003	0.96946
6.114	-69.356	-5.9086e+05	3197.3	-0.24585	-0.069198	0.96927
6.116	-69.362	-5.9085e+05	3196.4	-0.24507	-0.069394	0.96907
6.118	-69.379	-5.9085e+05	3195.5	-0.24429	-0.069589	0.96888
6.12	-69.397	-5.9085e+05	3194.5	-0.24351	-0.069784	0.96868
6.122	-69.406	-5.9086e+05	3193.6	-0.24459	-0.069198	0.96878
6.124	-69.392	-5.9086e+05	3192.7	-0.24566	-0.068613	0.96888
6.126	-69.383	-5.9086e+05	3191.7	-0.24673	-0.068027	0.96897
6.128	-69.383	-5.9085e+05	3190.8	-0.24781	-0.067442	0.96907
6.13	-69.378	-5.9085e+05	3189.8	-0.24888	-0.066856	0.96917
6.132	-69.375	-5.9085e+05	3188.9	-0.24868	-0.067051	0.96888
6.134	-69.362	-5.9085e+05	3188	-0.24849	-0.067246	0.96858
6.136	-69.352	-5.9086e+05	3187.1	-0.24829	-0.067442	0.96829
6.138	-69.386	-5.9086e+05	3186.1	-0.2481	-0.067637	0.968
6.14	-69.43	-5.9086e+05	3185.2	-0.2479	-0.067832	0.9677
6.142	-69.421	-5.9086e+05	3184.2	-0.24829	-0.068808	0.9677
6.144	-69.385	-5.9086e+05	3183.3	-0.24868	-0.069784	0.9677
6.146	-69.37	-5.9086e+05	3182.4	-0.24908	-0.07076	0.9677
6.148	-69.356	-5.9086e+05	3181.5	-0.24947	-0.071736	0.9677
6.15	-69.362	-5.9086e+05	3180.5	-0.24986	-0.072712	0.9677
6.152	-69.373	-5.9086e+05	3179.6	-0.25015	-0.073102	0.9677
6.154	-69.385	-5.9086e+05	3178.7	-0.25044	-0.073493	0.9677
6.156	-69.384	-5.9086e+05	3177.8	-0.25073	-0.073883	0.9677
6.158	-69.371	-5.9086e+05	3176.9	-0.25103	-0.074274	0.9677
6.16	-69.351	-5.9086e+05	3175.9	-0.25132	-0.074664	0.9677
6.162	-69.341	-5.9086e+05	3175	-0.25142	-0.073688	0.96829
6.164	-69.342	-5.9086e+05	3174	-0.25152	-0.072712	0.96888
6.166	-69.35	-5.9086e+05	3173.1	-0.25161	-0.071736	0.96946
6.168	-69.336	-5.9086e+05	3172.1	-0.25171	-0.07076	0.97005
6.17	-69.342	-5.9086e+05	3171.1	-0.25181	-0.069784	0.97063
6.172	-69.385	-5.9086e+05	3170.2	-0.25112	-0.069589	0.97073
6.174	-69.38	-5.9086e+05	3169.2	-0.25044	-0.069394	0.97083
6.176	-69.331	-5.9087e+05	3168.3	-0.24976	-0.069198	0.97092
6.178	-69.346	-5.9087e+05	3167.4	-0.24908	-0.069003	0.97102
6.18	-69.35	-5.9088e+05	3166.5	-0.24839	-0.068808	0.97112
6.182	-69.356	-5.9088e+05	3165.5	-0.2479	-0.069003	0.97014
6.184	-69.36	-5.9088e+05	3164.6	-0.24742	-0.069198	0.96917
6.186	-69.383	-5.9088e+05	3163.7	-0.24693	-0.069394	0.96819
6.188	-69.378	-5.9088e+05	3162.7	-0.24644	-0.069589	0.96722
6.19	-69.368	-5.9088e+05	3161.8	-0.24595	-0.069784	0.96624
6.192	-69.359	-5.9089e+05	3160.8	-0.24644	-0.070858	0.96604
6.194	-69.352	-5.9088e+05	3159.9	-0.24693	-0.071931	0.96585
6.196	-69.334	-5.9088e+05	3158.9	-0.24742	-0.073005	0.96565
6.198	-69.333	-5.9088e+05	3158	-0.2479	-0.074078	0.96546
6.2	-69.34	-5.9088e+05	3157.1	-0.24839	-0.075152	0.96526
6.202	-69.344	-5.9088e+05	3156.3	-0.24956	-0.074176	0.96692
6.204	-69.355	-5.9088e+05	3155.4	-0.25073	-0.0732	0.96858
6.206	-69.354	-5.9088e+05	3154.5	-0.25191	-0.072224	0.97024
6.208	-69.36	-5.9088e+05	3153.6	-0.25308	-0.071248	0.9719
6.21	-69.363	-5.9089e+05	3152.7	-0.25425	-0.070272	0.97356
6.212	-69.342	-5.9089e+05	3151.9	-0.25317	-0.070272	0.97151
6.214	-69.33	-5.9089e+05	3151.1	-0.2521	-0.070272	0.96946
6.216	-69.335	-5.9089e+05	3150.3	-0.25103	-0.070272	0.96741
6.218	-69.339	-5.9088e+05	3149.5	-0.24995	-0.070272	0.96536
6.22	-69.345	-5.9088e+05	3148.7	-0.24888	-0.070272	0.96331
6.222	-69.364	-5.9088e+05	3148	-0.24878	-0.070174	0.96448
6.224	-69.375	-5.9088e+05	3147.2	-0.24868	-0.070077	0.96565
6.226	-69.353	-5.9088e+05	3146.5	-0.24859	-0.069979	0.96683
6.228	-69.326	-5.9088e+05	3145.8	-0.24849	-0.069882	0.968
6.23	-69.328	-5.9089e+05	3145.1	-0.24839	-0.069784	0.96917
6.232	-69.336	-5.9089e+05	3144.4	-0.24868	-0.07076	0.96897
6.234	-69.344	-5.9089e+05	3143.7	-0.24898	-0.071736	0.96878
6.236	-69.357	-5.909e+05	3143	-0.24927	-0.072712	0.96858
6.238	-69.373	-5.909e+05	3142.3	-0.24956	-0.073688	0.96839
6.24	-69.372	-5.909e+05	3141.6	-0.24986	-0.074664	0.96819
6.242	-69.363	-5.909e+05	3141	-0.24986	-0.073688	0.96839
6.244	-69.357	-5.909e+05	3140.4	-0.24986	-0.072712	0.96858
6.246	-69.339	-5.9091e+05	3139.8	-0.24986	-0.071736	0.96878
6.248	-69.356	-5.9091e+05	3139.2	-0.24986	-0.07076	0.96897
6.25	-69.358	-5.9091e+05	3138.6	-0.24986	-0.069784	0.96917
6.252	-69.346	-5.9091e+05	3138	-0.25044	-0.069784	0.96995
6.254	-69.366	-5.9091e+05	3137.5	-0.25103	-0.069784	0.97073
6.256	-69.384	-5.909e+05	3136.9	-0.25161	-0.069784	0.97151
6.258	-69.396	-5.909e+05	3136.4	-0.2522	-0.069784	0.97229
6.26	-69.387	-5.909e+05	3135.9	-0.25278	-0.069784	0.97307
6.262	-69.392	-5.9091e+05	3135.3	-0.2522	-0.069882	0.97239
6.264	-69.436	-5.9091e+05	3134.8	-0.25161	-0.069979	0.97171
6.266	-69.464	-5.9091e+05	3134.3	-0.25103	-0.070077	0.97102
6.268	-69.521	-5.9091e+05	3133.8	-0.25044	-0.070174	0.97034
6.27	-69.615	-5.9091e+05	3133.3	-0.24986	-0.070272	0.96966
6.272	-69.737	-5.9091e+05	3132.8	-0.24917	-0.069882	0.96975
6.274	-69.84	-5.9091e+05	3132.4	-0.24849	-0.069491	0.96985
6.276	-69.902	-5.9091e+05	3131.9	-0.24781	-0.069101	0.96995
6.278	-69.95	-5.9091e+05	3131.5	-0.24712	-0.06871	0.97005
6.28	-70.031	-5.9091e+05	3131.1	-0.24644	-0.06832	0.97014
6.282	-70.13	-5.9091e+05	3130.6	-0.24683	-0.068418	0.96975
6.284	-70.188	-5.9091e+05	3130.1	-0.24722	-0.068515	0.96936
6.286	-70.202	-5.9091e+05	3129.7	-0.24761	-0.068613	0.96897
6.288	-70.198	-5.9092e+05	3129.3	-0.248	-0.06871	0.96858
6.29	-70.167	-5.9092e+05	3128.8	-0.24839	-0.068808	0.96819
6.292	-70.127	-5.9093e+05	3128.4	-0.24868	-0.069101	0.96848
6.294	-70.058	-5.9093e+05	3128	-0.24898	-0.069394	0.96878
6.296	-69.896	-5.9093e+05	3127.6	-0.24927	-0.069686	0.96907
6.298	-69.677	-5.9093e+05	3127.2	-0.24956	-0.069979	0.96936
6.3	-69.446	-5.9093e+05	3126.8	-0.24986	-0.070272	0.96966
6.302	-69.26	-5.9093e+05	3126.4	-0.24839	-0.071736	0.96839
6.304	-69.165	-5.9094e+05	3126.1	-0.24693	-0.0732	0.96712
6.306	-69.103	-5.9094e+05	3125.7	-0.24546	-0.074664	0.96585
6.308	-69.036	-5.9094e+05	3125.2	-0.244	-0.076128	0.96458
6.31	-68.991	-5.9094e+05	3124.8	-0.24254	-0.077592	0.96331
6.312	-68.957	-5.9094e+05	3124.4	-0.24224	-0.077104	0.9636
6.314	-68.926	-5.9094e+05	3124.1	-0.24195	-0.076616	0.9639
6.316	-68.927	-5.9094e+05	3123.7	-0.24166	-0.076128	0.96419
6.318	-68.939	-5.9094e+05	3123.2	-0.24136	-0.07564	0.96448
6.32	-68.965	-5.9094e+05	3122.8	-0.24107	-0.075152	0.96478
6.322	-69.009	-5.9094e+05	3122.4	-0.24136	-0.07525	0.96497
6.324	-69.034	-5.9094e+05	3121.9	-0.24166	-0.075347	0.96517
6.326	-69.045	-5.9094e+05	3121.5	-0.24195	-0.075445	0.96536
6.328	-69.059	-5.9094e+05	3121.1	-0.24224	-0.075542	0.96556
6.33	-69.086	-5.9095e+05	3120.7	-0.24254	-0.07564	0.96575
6.332	-69.116	-5.9095e+05	3120.2	-0.24293	-0.074664	0.96565
6.334	-69.152	-5.9096e+05	3119.8	-0.24332	-0.073688	0.96556
6.336	-69.185	-5.9096e+05	3119.3	-0.24371	-0.072712	0.96546
6.338	-69.216	-5.9095e+05	3118.9	-0.2441	-0.071736	0.96536
6.34	-69.276	-5.9095e+05	3118.4	-0.24449	-0.07076	0.96526
6.342	-69.32	-5.9095e+05	3118	-0.24439	-0.070955	0.96556
6.344	-69.32	-5.9096e+05	3117.5	-0.24429	-0.07115	0.96585
6.346	-69.311	-5.9096e+05	3117.1	-0.2442	-0.071346	0.96614
6.348	-69.33	-5.9096e+05	3116.6	-0.2441	-0.071541	0.96644
6.35	-69.363	-5.9096e+05	3116.1	-0.244	-0.071736	0.96673
6.352	-69.38	-5.9096e+05	3115.6	-0.24361	-0.072322	0.96604
6.354	-69.391	-5.9096e+05	3115.2	-0.24322	-0.072907	0.96536
6.356	-69.381	-5.9096e+05	3114.7	-0.24283	-0.073493	0.96468
6.358	-69.385	-5.9096e+05	3114.2	-0.24244	-0.074078	0.964
6.36	-69.395	-5.9096e+05	3113.7	-0.24205	-0.074664	0.96331
6.362	-69.385	-5.9096e+05	3113.1	-0.24185	-0.075152	0.96341
6.364	-69.368	-5.9097e+05	3112.6	-0.24166	-0.07564	0.96351
6.366	-69.377	-5.9097e+05	3112.1	-0.24146	-0.076128	0.9636
6.368	-69.385	-5.9097e+05	3111.5	-0.24127	-0.076616	0.9637
6.37	-69.404	-5.9097e+05	3111	-0.24107	-0.077104	0.9638
6.372	-69.408	-5.9097e+05	3110.5	-0.24176	-0.075835	0.96448
6.374	-69.403	-5.9097e+05	3109.9	-0.24244	-0.074566	0.96517
6.376	-69.409	-5.9098e+05	3109.3	-0.24312	-0.073298	0.96585
6.378	-69.4	-5.9098e+05	3108.8	-0.2438	-0.072029	0.96653
6.38	-69.379	-5.9099e+05	3108.2	-0.24449	-0.07076	0.96722
6.382	-69.378	-5.9099e+05	3107.6	-0.24459	-0.07076	0.96741
6.384	-69.399	-5.9099e+05	3106.9	-0.24468	-0.07076	0.96761
6.386	-69.411	-5.9099e+05	3106.3	-0.24478	-0.07076	0.9678
6.388	-69.408	-5.9099e+05	3105.7	-0.24488	-0.07076	0.968
6.39	-69.42	-5.9099e+05	3105	-0.24498	-0.07076	0.96819
6.392	-69.429	-5.9099e+05	3104.4	-0.24556	-0.069882	0.96829
6.394	-69.407	-5.91e+05	3103.8	-0.24615	-0.069003	0.96839
6.396	-69.388	-5.91e+05	3103.2	-0.24673	-0.068125	0.96848
6.398	-69.389	-5.91e+05	3102.5	-0.24732	-0.067246	0.96858
6.4	-69.396	-5.91e+05	3101.9	-0.2479	-0.066368	0.96868
6.402	-69.395	-5.91e+05	3101.2	-0.24712	-0.066075	0.968
6.404	-69.398	-5.91e+05	3100.5	-0.24634	-0.065782	0.96731
6.406	-69.413	-5.91e+05	3099.9	-0.24556	-0.06549	0.96663
6.408	-69.42	-5.91e+05	3099.3	-0.24478	-0.065197	0.96595
6.41	-69.414	-5.91e+05	3098.7	-0.244	-0.064904	0.96526
6.412	-69.394	-5.9101e+05	3098	-0.24488	-0.064904	0.96595
6.414	-69.391	-5.9102e+05	3097.3	-0.24576	-0.064904	0.96663
6.416	-69.398	-5.9102e+05	3096.7	-0.24664	-0.064904	0.96731
6.418	-69.384	-5.9102e+05	3096.1	-0.24751	-0.064904	0.968
6.42	-69.413	-5.9103e+05	3095.6	-0.24839	-0.064904	0.96868
6.422	-69.442	-5.9103e+05	3095.1	-0.2481	-0.065002	0.96868
6.424	-69.455	-5.9103e+05	3094.6	-0.24781	-0.065099	0.96868
6.426	-69.438	-5.9102e+05	3094.1	-0.24751	-0.065197	0.96868
6.428	-69.43	-5.9102e+05	3093.6	-0.24722	-0.065294	0.96868
6.43	-69.4	-5.9103e+05	3093.2	-0.24693	-0.065392	0.96868
6.432	-69.421	-5.9103e+05	3092.8	-0.24742	-0.065294	0.96888
6.434	-69.438	-5.9103e+05	3092.3	-0.2479	-0.065197	0.96907
6.436	-69.431	-5.9103e+05	3092	-0.24839	-0.065099	0.96927
6.438	-69.457	-5.9103e+05	3091.6	-0.24888	-0.065002	0.96946
6.44	-69.457	-5.9103e+05	3091.3	-0.24937	-0.064904	0.96966
6.442	-69.445	-5.9103e+05	3091	-0.24995	-0.06627	0.96966
6.444	-69.427	-5.9103e+05	3090.7	-0.25054	-0.067637	0.96966
6.446	-69.423	-5.9103e+05	3090.5	-0.25112	-0.069003	0.96966
6.448	-69.442	-5.9103e+05	3090.3	-0.25171	-0.07037	0.96966
6.45	-69.452	-5.9103e+05	3090.1	-0.2523	-0.071736	0.96966
6.452	-69.47	-5.9104e+05	3090.1	-0.24986	-0.071736	0.96917
6.454	-69.494	-5.9105e+05	3090.1	-0.24742	-0.071736	0.96868
6.456	-69.487	-5.9105e+05	3090.3	-0.24498	-0.071736	0.96819
6.458	-69.477	-5.9105e+05	3090.6	-0.24254	-0.071736	0.9677
6.46	-69.48	-5.9105e+05	3091	-0.2401	-0.071736	0.96722
6.462	-69.462	-5.9105e+05	3091.8	-0.24029	-0.071931	0.96731
6.464	-69.441	-5.9105e+05	3092.6	-0.24049	-0.072126	0.96741
6.466	-69.444	-5.9105e+05	3093.7	-0.24068	-0.072322	0.96751
6.468	-69.461	-5.9105e+05	3095.2	-0.24088	-0.072517	0.96761
6.47	-69.491	-5.9105e+05	3096.6	-0.24107	-0.072712	0.9677
6.472	-69.502	-5.9106e+05	3098.9	-0.24136	-0.072907	0.96683
6.474	-69.486	-5.9106e+05	3101.1	-0.24166	-0.073102	0.96595
6.476	-69.466	-5.9106e+05	3103.9	-0.24195	-0.073298	0.96507
6.478	-69.462	-5.9105e+05	3107.1	-0.24224	-0.073493	0.96419
6.48	-69.479	-5.9105e+05	3110.3	-0.24254	-0.073688	0.96331
6.482	-69.49	-5.9106e+05	3114.5	-0.24234	-0.073786	0.96351
6.484	-69.487	-5.9106e+05	3118.6	-0.24215	-0.073883	0.9637
6.486	-69.498	-5.9107e+05	3123.3	-0.24195	-0.073981	0.9639
6.488	-69.528	-5.9107e+05	3128.5	-0.24176	-0.074078	0.96409
6.49	-69.534	-5.9107e+05	3133.7	-0.24156	-0.074176	0.96429
6.492	-69.525	-5.9107e+05	3139.8	-0.24254	-0.073298	0.96497
6.494	-69.517	-5.9107e+05	3146	-0.24351	-0.072419	0.96565
6.496	-69.5	-5.9108e+05	3152.5	-0.24449	-0.071541	0.96634
6.498	-69.495	-5.9108e+05	3159.4	-0.24546	-0.070662	0.96702
6.5	-69.512	-5.9108e+05	3166.3	-0.24644	-0.069784	0.9677
6.502	-69.538	-5.9108e+05	3173.7	-0.24732	-0.069979	0.96848
6.504	-69.543	-5.9108e+05	3181.1	-0.2482	-0.070174	0.96927
6.506	-69.554	-5.9108e+05	3188.6	-0.24908	-0.07037	0.97005
6.508	-69.558	-5.9108e+05	3196.1	-0.24995	-0.070565	0.97083
6.51	-69.526	-5.9108e+05	3203.6	-0.25083	-0.07076	0.97161
6.512	-69.503	-5.9109e+05	3210.6	-0.25181	-0.071541	0.97122
6.514	-69.533	-5.9109e+05	3217.6	-0.25278	-0.072322	0.97083
6.516	-69.539	-5.9109e+05	3224.2	-0.25376	-0.073102	0.97044
6.518	-69.544	-5.9109e+05	3230.2	-0.25474	-0.073883	0.97005
6.52	-69.582	-5.9109e+05	3236.3	-0.25571	-0.074664	0.96966
6.522	-69.588	-5.9109e+05	3241.2	-0.25464	-0.07359	0.96946
6.524	-69.584	-5.9109e+05	3246.1	-0.25356	-0.072517	0.96927
6.526	-69.568	-5.9109e+05	3250.6	-0.25249	-0.071443	0.96907
6.528	-69.555	-5.9109e+05	3254.5	-0.25142	-0.07037	0.96888
6.53	-69.565	-5.9109e+05	3258.5	-0.25034	-0.069296	0.96868
6.532	-69.558	-5.9109e+05	3261.6	-0.25044	-0.069784	0.96848
6.534	-69.545	-5.9109e+05	3264.7	-0.25054	-0.070272	0.96829
6.536	-69.54	-5.9108e+05	3267.6	-0.25064	-0.07076	0.96809
6.538	-69.541	-5.9108e+05	3270.2	-0.25073	-0.071248	0.9679
6.54	-69.572	-5.9108e+05	3272.8	-0.25083	-0.071736	0.9677
6.542	-69.59	-5.9108e+05	3275	-0.25064	-0.072419	0.96741
6.544	-69.562	-5.9107e+05	3277.2	-0.25044	-0.073102	0.96712
6.546	-69.53	-5.9107e+05	3279.2	-0.25025	-0.073786	0.96683
6.548	-69.531	-5.9107e+05	3281	-0.25005	-0.074469	0.96653
6.55	-69.536	-5.9107e+05	3282.9	-0.24986	-0.075152	0.96624
6.552	-69.532	-5.9107e+05	3284.4	-0.24966	-0.074371	0.96595
6.554	-69.552	-5.9107e+05	3285.9	-0.24947	-0.07359	0.96565
6.556	-69.554	-5.9107e+05	3287.2	-0.24927	-0.07281	0.96536
6.558	-69.54	-5.9107e+05	3288.4	-0.24908	-0.072029	0.96507
6.56	-69.527	-5.9107e+05	3289.6	-0.24888	-0.071248	0.96478
6.562	-69.494	-5.9107e+05	3290.5	-0.24927	-0.072419	0.96507
6.564	-69.49	-5.9106e+05	3291.3	-0.24966	-0.07359	0.96536
6.566	-69.509	-5.9106e+05	3292.1	-0.25005	-0.074762	0.96565
6.568	-69.511	-5.9106e+05	3292.7	-0.25044	-0.075933	0.96595
6.57	-69.523	-5.9105e+05	3293.4	-0.25083	-0.077104	0.96624
6.572	-69.521	-5.9105e+05	3293.8	-0.24976	-0.075738	0.96653
6.574	-69.499	-5.9105e+05	3294.1	-0.24868	-0.074371	0.96683
6.576	-69.483	-5.9105e+05	3294.4	-0.24761	-0.073005	0.96712
6.578	-69.469	-5.9104e+05	3294.6	-0.24654	-0.071638	0.96741
6.58	-69.46	-5.9104e+05	3294.7	-0.24546	-0.070272	0.9677
6.582	-69.455	-5.9103e+05	3294.7	-0.24634	-0.070272	0.96809
6.584	-69.467	-5.9103e+05	3294.7	-0.24722	-0.070272	0.96848
6.586	-69.489	-5.9103e+05	3294.6	-0.2481	-0.070272	0.96888
6.588	-69.51	-5.9102e+05	3294.4	-0.24898	-0.070272	0.96927
6.59	-69.502	-5.9101e+05	3294.1	-0.24986	-0.070272	0.96966
6.592	-69.478	-5.9101e+05	3293.8	-0.25005	-0.069882	0.96995
6.594	-69.455	-5.9103e+05	3293.5	-0.25025	-0.069491	0.97024
6.596	-69.428	-5.9103e+05	3293.1	-0.25044	-0.069101	0.97053
6.598	-69.444	-5.9102e+05	3292.6	-0.25064	-0.06871	0.97083
6.6	-69.475	-5.9102e+05	3292.2	-0.25083	-0.06832	0.97112
6.602	-69.458	-5.9101e+05	3291.6	-0.24937	-0.069784	0.96946
6.604	-69.461	-5.91e+05	3291.1	-0.2479	-0.071248	0.9678
6.606	-69.462	-5.9099e+05	3290.6	-0.24644	-0.072712	0.96614
6.608	-69.485	-5.9098e+05	3290	-0.24498	-0.074176	0.96448
6.61	-69.49	-5.9099e+05	3289.5	-0.24351	-0.07564	0.96282
6.612	-69.467	-5.9099e+05	3288.8	-0.24312	-0.075347	0.96224
6.614	-69.453	-5.9098e+05	3288.1	-0.24273	-0.075054	0.96165
6.616	-69.455	-5.9098e+05	3287.5	-0.24234	-0.074762	0.96107
6.618	-69.469	-5.9097e+05	3286.8	-0.24195	-0.074469	0.96048
6.62	-69.5	-5.9097e+05	3286.1	-0.24156	-0.074176	0.9599
6.622	-69.51	-5.9097e+05	3285.4	-0.24293	-0.073493	0.9597
6.624	-69.499	-5.9097e+05	3284.7	-0.24429	-0.07281	0.95951
6.626	-69.485	-5.9096e+05	3283.9	-0.24566	-0.072126	0.95931
6.628	-69.457	-5.9096e+05	3283.1	-0.24703	-0.071443	0.95912
6.63	-69.431	-5.9096e+05	3282.4	-0.24839	-0.07076	0.95892
6.632	-69.441	-5.9096e+05	3281.5	-0.248	-0.070565	0.9596
6.634	-69.465	-5.9095e+05	3280.7	-0.24761	-0.07037	0.96029
6.636	-69.468	-5.9095e+05	3279.9	-0.24722	-0.070174	0.96097
6.638	-69.461	-5.9095e+05	3279	-0.24683	-0.069979	0.96165
6.64	-69.456	-5.9095e+05	3278.1	-0.24644	-0.069784	0.96234
6.642	-69.446	-5.9095e+05	3277.1	-0.24537	-0.070955	0.96292
6.644	-69.421	-5.9094e+05	3276.1	-0.24429	-0.072126	0.96351
6.646	-69.406	-5.9094e+05	3275.1	-0.24322	-0.073298	0.96409
6.648	-69.418	-5.9093e+05	3274.1	-0.24215	-0.074469	0.96468
6.65	-69.431	-5.9093e+05	3273	-0.24107	-0.07564	0.96526
6.652	-69.439	-5.9093e+05	3271.9	-0.24049	-0.075835	0.96487
6.654	-69.441	-5.9093e+05	3270.7	-0.2399	-0.07603	0.96448
6.656	-69.427	-5.9093e+05	3269.4	-0.23932	-0.076226	0.96409
6.658	-69.422	-5.9092e+05	3268.2	-0.23873	-0.076421	0.9637
6.66	-69.419	-5.9092e+05	3266.9	-0.23814	-0.076616	0.96331
6.662	-69.394	-5.9091e+05	3265.4	-0.23912	-0.075738	0.9637
6.664	-69.376	-5.9091e+05	3263.9	-0.2401	-0.074859	0.96409
6.666	-69.394	-5.9091e+05	3262.4	-0.24107	-0.073981	0.96448
6.668	-69.408	-5.9091e+05	3260.7	-0.24205	-0.073102	0.96487
6.67	-69.395	-5.9091e+05	3259	-0.24302	-0.072224	0.96526
6.672	-69.437	-5.909e+05	3257.1	-0.24371	-0.071443	0.96604
6.674	-69.423	-5.909e+05	3255.2	-0.24439	-0.070662	0.96683
6.676	-69.394	-5.909e+05	3253.2	-0.24507	-0.069882	0.96761
6.678	-69.377	-5.909e+05	3251.1	-0.24576	-0.069101	0.96839
6.68	-69.337	-5.9089e+05	3249	-0.24644	-0.06832	0.96917
6.682	-69.348	-5.9089e+05	3246.7	-0.24664	-0.068613	0.96839
6.684	-69.372	-5.9088e+05	3244.4	-0.24683	-0.068906	0.96761
6.686	-69.39	-5.9089e+05	3242	-0.24703	-0.069198	0.96683
6.688	-69.37	-5.9089e+05	3239.6	-0.24722	-0.069491	0.96604
6.69	-69.356	-5.9089e+05	3237.1	-0.24742	-0.069784	0.96526
6.692	-69.344	-5.9089e+05	3234.6	-0.24761	-0.069882	0.96526
6.694	-69.322	-5.9088e+05	3232.2	-0.24781	-0.069979	0.96526
6.696	-69.31	-5.9088e+05	3229.7	-0.248	-0.070077	0.96526
