t	ekg	optical	pressure	accel_x	accel_y	accel_z
2.594	-51.646	-3.1545e+05	3537.7	-0.27484	-0.016982	0.96565
2.596	-51.622	-3.1544e+05	3537.7	-0.27513	-0.017178	0.96585
2.598	-51.573	-3.1544e+05	3537.6	-0.27543	-0.017373	0.96604
2.6	-51.572	-3.1544e+05	3537.5	-0.27572	-0.017568	0.96624
2.602	-51.613	-3.1543e+05	3537.3	-0.2764	-0.017373	0.96692
2.604	-51.648	-3.1543e+05	3537.1	-0.27709	-0.017178	0.96761
2.606	-51.656	-3.1542e+05	3536.9	-0.27777	-0.016982	0.96829
2.608	-51.648	-3.1542e+05	3536.6	-0.27845	-0.016787	0.96897
2.61	-51.618	-3.1542e+05	3536.3	-0.27914	-0.016592	0.96966
2.612	-51.564	-3.1541e+05	3535.9	-0.27728	-0.018251	0.96819
2.614	-51.529	-3.154e+05	3535.5	-0.27543	-0.01991	0.96673
2.616	-51.543	-3.1538e+05	3535.1	-0.27357	-0.02157	0.96526
2.618	-51.571	-3.1538e+05	3534.6	-0.27172	-0.023229	0.9638
2.62	-51.585	-3.1537e+05	3534.2	-0.26986	-0.024888	0.96234
2.622	-51.625	-3.1537e+05	3533.8	-0.27201	-0.022741	0.96087
2.624	-51.656	-3.1536e+05	3533.5	-0.27416	-0.020594	0.95941
2.626	-51.661	-3.1535e+05	3533.1	-0.27631	-0.018446	0.95794
2.628	-51.651	-3.1534e+05	3532.6	-0.27845	-0.016299	0.95648
2.63	-51.588	-3.1534e+05	3532.1	-0.2806	-0.014152	0.95502
2.632	-51.535	-3.1533e+05	3531.6	-0.28001	-0.014152	0.95502
2.634	-51.483	-3.1532e+05	3531.1	-0.27943	-0.014152	0.95502
2.636	-51.5	-3.1532e+05	3530.5	-0.27884	-0.014152	0.95502
2.638	-51.597	-3.1532e+05	3529.8	-0.27826	-0.014152	0.95502
2.64	-51.67	-3.1531e+05	3529.2	-0.27767	-0.014152	0.95502
2.642	-51.65	-3.1531e+05	3528.4	-0.27728	-0.014054	0.95453
2.644	-51.587	-3.153e+05	3527.7	-0.27689	-0.013957	0.95404
2.646	-51.537	-3.1531e+05	3527.1	-0.2765	-0.013859	0.95355
2.648	-51.501	-3.153e+05	3526.5	-0.27611	-0.013762	0.95306
2.65	-51.516	-3.1529e+05	3525.9	-0.27572	-0.013664	0.95258
2.652	-51.518	-3.1528e+05	3525.2	-0.27601	-0.013469	0.95287
2.654	-51.552	-3.1527e+05	3524.5	-0.27631	-0.013274	0.95316
2.656	-51.6	-3.1527e+05	3523.7	-0.2766	-0.013078	0.95345
2.658	-51.602	-3.1527e+05	3523	-0.27689	-0.012883	0.95375
2.66	-51.601	-3.1526e+05	3522.2	-0.27718	-0.012688	0.95404
2.662	-51.579	-3.1526e+05	3521.3	-0.27767	-0.013176	0.95453
2.664	-51.498	-3.1525e+05	3520.3	-0.27816	-0.013664	0.95502
2.666	-51.462	-3.1525e+05	3519.4	-0.27865	-0.014152	0.9555
2.668	-51.465	-3.1525e+05	3518.4	-0.27914	-0.01464	0.95599
2.67	-51.503	-3.1524e+05	3517.5	-0.27962	-0.015128	0.95648
2.672	-51.554	-3.1524e+05	3516.4	-0.28021	-0.016202	0.95716
2.674	-51.546	-3.1523e+05	3515.4	-0.2808	-0.017275	0.95785
2.676	-51.561	-3.1522e+05	3514.2	-0.28138	-0.018349	0.95853
2.678	-51.554	-3.1522e+05	3513	-0.28197	-0.019422	0.95921
2.68	-51.496	-3.1522e+05	3511.8	-0.28255	-0.020496	0.9599
2.682	-51.44	-3.1522e+05	3510.4	-0.28255	-0.01991	0.9598
2.684	-51.446	-3.1521e+05	3509	-0.28255	-0.019325	0.9597
2.686	-51.46	-3.152e+05	3507.4	-0.28255	-0.018739	0.9596
2.688	-51.475	-3.1519e+05	3505.8	-0.28255	-0.018154	0.95951
2.69	-51.51	-3.1519e+05	3504.1	-0.28255	-0.017568	0.95941
2.692	-51.519	-3.1519e+05	3502.3	-0.28372	-0.01747	0.95921
2.694	-51.509	-3.1519e+05	3500.4	-0.28489	-0.017373	0.95902
2.696	-51.474	-3.1519e+05	3498.6	-0.28607	-0.017275	0.95882
2.698	-51.455	-3.1517e+05	3496.7	-0.28724	-0.017178	0.95863
2.7	-51.476	-3.1517e+05	3494.8	-0.28841	-0.01708	0.95843
2.702	-51.476	-3.1517e+05	3492.8	-0.28626	-0.016397	0.95921
2.704	-51.478	-3.1517e+05	3490.8	-0.28411	-0.015714	0.95999
2.706	-51.51	-3.1518e+05	3488.8	-0.28197	-0.01503	0.96077
2.708	-51.527	-3.1518e+05	3486.8	-0.27982	-0.014347	0.96156
2.71	-51.519	-3.1516e+05	3484.8	-0.27767	-0.013664	0.96234
2.712	-51.501	-3.1515e+05	3482.8	-0.27787	-0.014152	0.96204
2.714	-51.474	-3.1515e+05	3480.8	-0.27806	-0.01464	0.96175
2.716	-51.435	-3.1515e+05	3478.8	-0.27826	-0.015128	0.96146
2.718	-51.436	-3.1515e+05	3476.9	-0.27845	-0.015616	0.96116
2.72	-51.475	-3.1514e+05	3475.1	-0.27865	-0.016104	0.96087
2.722	-51.533	-3.1514e+05	3473.1	-0.27943	-0.016397	0.96087
2.724	-51.558	-3.1514e+05	3471.2	-0.28021	-0.01669	0.96087
2.726	-51.552	-3.1514e+05	3469.4	-0.28099	-0.016982	0.96087
2.728	-51.518	-3.1514e+05	3467.8	-0.28177	-0.017275	0.96087
2.73	-51.461	-3.1514e+05	3466.2	-0.28255	-0.017568	0.96087
2.732	-51.427	-3.1514e+05	3464.9	-0.28216	-0.017568	0.96087
2.734	-51.423	-3.1513e+05	3463.6	-0.28177	-0.017568	0.96087
2.736	-51.423	-3.1512e+05	3462.5	-0.28138	-0.017568	0.96087
2.738	-51.479	-3.1512e+05	3461.5	-0.28099	-0.017568	0.96087
2.74	-51.546	-3.1512e+05	3460.5	-0.2806	-0.017568	0.96087
2.742	-51.537	-3.1512e+05	3459.9	-0.28021	-0.017666	0.96116
2.744	-51.519	-3.1512e+05	3459.3	-0.27982	-0.017763	0.96146
2.746	-51.45	-3.1512e+05	3458.8	-0.27943	-0.017861	0.96175
2.748	-51.428	-3.1512e+05	3458.5	-0.27904	-0.017958	0.96204
2.75	-51.432	-3.1512e+05	3458.1	-0.27865	-0.018056	0.96234
2.752	-51.432	-3.1512e+05	3458	-0.27836	-0.01708	0.96116
2.754	-51.45	-3.1512e+05	3458	-0.27806	-0.016104	0.95999
2.756	-51.548	-3.1512e+05	3458.1	-0.27777	-0.015128	0.95882
2.758	-51.6	-3.1511e+05	3458.4	-0.27748	-0.014152	0.95765
2.76	-51.537	-3.1511e+05	3458.8	-0.27718	-0.013176	0.95648
2.762	-51.465	-3.1512e+05	3459.2	-0.27728	-0.013664	0.95648
2.764	-51.445	-3.1512e+05	3459.7	-0.27738	-0.014152	0.95648
2.766	-51.45	-3.1512e+05	3460.2	-0.27748	-0.01464	0.95648
2.768	-51.459	-3.1511e+05	3460.8	-0.27757	-0.015128	0.95648
2.77	-51.481	-3.1511e+05	3461.4	-0.27767	-0.015616	0.95648
2.772	-51.52	-3.151e+05	3462.1	-0.27728	-0.015518	0.95511
2.774	-51.529	-3.1511e+05	3462.8	-0.27689	-0.015421	0.95375
2.776	-51.517	-3.151e+05	3463.5	-0.2765	-0.015323	0.95238
2.778	-51.487	-3.151e+05	3464.1	-0.27611	-0.015226	0.95101
2.78	-51.455	-3.151e+05	3464.8	-0.27572	-0.015128	0.94965
2.782	-51.439	-3.151e+05	3465.4	-0.2764	-0.015128	0.95092
2.784	-51.437	-3.151e+05	3466	-0.27709	-0.015128	0.95219
2.786	-51.446	-3.151e+05	3466.6	-0.27777	-0.015128	0.95345
2.788	-51.482	-3.151e+05	3467.1	-0.27845	-0.015128	0.95472
2.79	-51.532	-3.151e+05	3467.7	-0.27914	-0.015128	0.95599
2.792	-51.527	-3.151e+05	3468.1	-0.27992	-0.016592	0.95619
2.794	-51.497	-3.151e+05	3468.5	-0.2807	-0.018056	0.95638
2.796	-51.473	-3.151e+05	3468.8	-0.28148	-0.01952	0.95658
2.798	-51.446	-3.151e+05	3469	-0.28226	-0.020984	0.95677
2.8	-51.443	-3.1509e+05	3469.2	-0.28304	-0.022448	0.95697
2.802	-51.472	-3.151e+05	3469.3	-0.28167	-0.021765	0.95755
2.804	-51.528	-3.1509e+05	3469.4	-0.28031	-0.021082	0.95814
2.806	-51.548	-3.1508e+05	3469.3	-0.27894	-0.020398	0.95872
2.808	-51.571	-3.1508e+05	3469.1	-0.27757	-0.019715	0.95931
2.81	-51.524	-3.1508e+05	3468.9	-0.27621	-0.019032	0.9599
2.812	-51.523	-3.1508e+05	3468.5	-0.2764	-0.018544	0.96019
2.814	-51.488	-3.1508e+05	3468.2	-0.2766	-0.018056	0.96048
2.816	-51.419	-3.1508e+05	3467.9	-0.27679	-0.017568	0.96077
2.818	-51.444	-3.1508e+05	3467.6	-0.27699	-0.01708	0.96107
2.82	-51.503	-3.1508e+05	3467.3	-0.27718	-0.016592	0.96136
2.822	-51.577	-3.1507e+05	3466.7	-0.27816	-0.016494	0.96038
2.824	-51.569	-3.1507e+05	3466.2	-0.27914	-0.016397	0.95941
2.826	-51.529	-3.1507e+05	3465.6	-0.28011	-0.016299	0.95843
2.828	-51.5	-3.1507e+05	3465	-0.28109	-0.016202	0.95746
2.83	-51.461	-3.1507e+05	3464.3	-0.28206	-0.016104	0.95648
2.832	-51.444	-3.1507e+05	3463.5	-0.28089	-0.016299	0.95765
2.834	-51.465	-3.1508e+05	3462.7	-0.27972	-0.016494	0.95882
2.836	-51.452	-3.1508e+05	3461.9	-0.27855	-0.01669	0.95999
2.838	-51.494	-3.1508e+05	3460.9	-0.27738	-0.016885	0.96116
2.84	-51.53	-3.1508e+05	3460	-0.27621	-0.01708	0.96234
2.842	-51.542	-3.1508e+05	3459.1	-0.27611	-0.017373	0.96253
2.844	-51.533	-3.1508e+05	3458.2	-0.27601	-0.017666	0.96273
2.846	-51.487	-3.1508e+05	3457.4	-0.27592	-0.017958	0.96292
2.848	-51.45	-3.1508e+05	3456.6	-0.27582	-0.018251	0.96312
2.85	-51.449	-3.1507e+05	3455.8	-0.27572	-0.018544	0.96331
2.852	-51.481	-3.1507e+05	3454.9	-0.27709	-0.01747	0.96165
2.854	-51.533	-3.1506e+05	3454.1	-0.27845	-0.016397	0.95999
2.856	-51.537	-3.1506e+05	3453.2	-0.27982	-0.015323	0.95833
2.858	-51.524	-3.1507e+05	3452.4	-0.28119	-0.01425	0.95668
2.86	-51.529	-3.1507e+05	3451.5	-0.28255	-0.013176	0.95502
2.862	-51.512	-3.1508e+05	3450.7	-0.28226	-0.013274	0.95521
2.864	-51.443	-3.1508e+05	3449.9	-0.28197	-0.013371	0.95541
2.866	-51.403	-3.1508e+05	3449.2	-0.28167	-0.013469	0.9556
2.868	-51.418	-3.1508e+05	3448.5	-0.28138	-0.013566	0.9558
2.87	-51.471	-3.1508e+05	3447.9	-0.28109	-0.013664	0.95599
2.872	-51.539	-3.1507e+05	3447.2	-0.28187	-0.014542	0.95677
2.874	-51.553	-3.1507e+05	3446.5	-0.28265	-0.015421	0.95755
2.876	-51.51	-3.1506e+05	3445.8	-0.28343	-0.016299	0.95833
2.878	-51.457	-3.1507e+05	3445.1	-0.28421	-0.017178	0.95912
2.88	-51.423	-3.1507e+05	3444.4	-0.28499	-0.018056	0.9599
2.882	-51.388	-3.1506e+05	3443.6	-0.28411	-0.017178	0.9596
2.884	-51.402	-3.1506e+05	3442.8	-0.28324	-0.016299	0.95931
2.886	-51.438	-3.1507e+05	3442	-0.28236	-0.015421	0.95902
2.888	-51.468	-3.1507e+05	3441.3	-0.28148	-0.014542	0.95872
2.89	-51.504	-3.1507e+05	3440.5	-0.2806	-0.013664	0.95843
2.892	-51.494	-3.1507e+05	3439.7	-0.28031	-0.013566	0.95853
2.894	-51.469	-3.1507e+05	3438.9	-0.28001	-0.013469	0.95863
2.896	-51.436	-3.1507e+05	3438.2	-0.27972	-0.013371	0.95872
2.898	-51.367	-3.1507e+05	3437.5	-0.27943	-0.013274	0.95882
2.9	-51.428	-3.1507e+05	3436.8	-0.27914	-0.013176	0.95892
2.902	-51.459	-3.1507e+05	3436.2	-0.27875	-0.013664	0.95941
2.904	-51.427	-3.1507e+05	3435.7	-0.27836	-0.014152	0.9599
2.906	-51.485	-3.1507e+05	3435.1	-0.27796	-0.01464	0.96038
2.908	-51.524	-3.1507e+05	3434.5	-0.27757	-0.015128	0.96087
2.91	-51.468	-3.1508e+05	3433.8	-0.27718	-0.015616	0.96136
2.912	-51.417	-3.1508e+05	3433.2	-0.2767	-0.016299	0.96195
2.914	-51.394	-3.1508e+05	3432.6	-0.27621	-0.016982	0.96253
2.916	-51.386	-3.1508e+05	3431.9	-0.27572	-0.017666	0.96312
2.918	-51.391	-3.1508e+05	3431.3	-0.27523	-0.018349	0.9637
2.92	-51.408	-3.1508e+05	3430.7	-0.27474	-0.019032	0.96429
2.922	-51.508	-3.1507e+05	3430	-0.27582	-0.018446	0.96321
2.924	-51.513	-3.1507e+05	3429.4	-0.27689	-0.017861	0.96214
2.926	-51.496	-3.1507e+05	3428.7	-0.27796	-0.017275	0.96107
2.928	-51.495	-3.1507e+05	3428.1	-0.27904	-0.01669	0.95999
2.93	-51.418	-3.1507e+05	3427.4	-0.28011	-0.016104	0.95892
2.932	-51.376	-3.1507e+05	3426.6	-0.2804	-0.016885	0.95902
2.934	-51.371	-3.1507e+05	3425.9	-0.2807	-0.017666	0.95912
2.936	-51.402	-3.1507e+05	3425.1	-0.28099	-0.018446	0.95921
2.938	-51.452	-3.1508e+05	3424.2	-0.28128	-0.019227	0.95931
2.94	-51.482	-3.1507e+05	3423.4	-0.28158	-0.020008	0.95941
2.942	-51.492	-3.1507e+05	3422.6	-0.28109	-0.019032	0.9598
2.944	-51.471	-3.1507e+05	3421.8	-0.2806	-0.018056	0.96019
2.946	-51.402	-3.1508e+05	3421	-0.28011	-0.01708	0.96058
2.948	-51.351	-3.1508e+05	3420.2	-0.27962	-0.016104	0.96097
2.95	-51.358	-3.1508e+05	3419.3	-0.27914	-0.015128	0.96136
2.952	-51.38	-3.1508e+05	3418.5	-0.28021	-0.015909	0.96136
2.954	-51.411	-3.1508e+05	3417.7	-0.28128	-0.01669	0.96136
2.956	-51.457	-3.1508e+05	3416.9	-0.28236	-0.01747	0.96136
2.958	-51.492	-3.1507e+05	3416.1	-0.28343	-0.018251	0.96136
2.96	-51.499	-3.1507e+05	3415.3	-0.2845	-0.019032	0.96136
2.962	-51.466	-3.1508e+05	3414.5	-0.28509	-0.018642	0.96058
2.964	-51.425	-3.1508e+05	3413.7	-0.28568	-0.018251	0.9598
2.966	-51.404	-3.1508e+05	3413	-0.28626	-0.017861	0.95902
2.968	-51.389	-3.1508e+05	3412.2	-0.28685	-0.01747	0.95824
2.97	-51.399	-3.1508e+05	3411.4	-0.28743	-0.01708	0.95746
2.972	-51.473	-3.1508e+05	3410.8	-0.28558	-0.01669	0.95882
2.974	-51.491	-3.1508e+05	3410.2	-0.28372	-0.016299	0.96019
2.976	-51.454	-3.1508e+05	3409.7	-0.28187	-0.015909	0.96156
2.978	-51.464	-3.1508e+05	3409.5	-0.28001	-0.015518	0.96292
2.98	-51.434	-3.1508e+05	3409.2	-0.27816	-0.015128	0.96429
2.982	-51.388	-3.1508e+05	3409	-0.27836	-0.014445	0.96341
2.984	-51.395	-3.1508e+05	3408.7	-0.27855	-0.013762	0.96253
2.986	-51.408	-3.1508e+05	3408.5	-0.27875	-0.013078	0.96165
2.988	-51.449	-3.1508e+05	3408.3	-0.27894	-0.012395	0.96077
2.99	-51.494	-3.1508e+05	3408.1	-0.27914	-0.011712	0.9599
2.992	-51.469	-3.1508e+05	3407.8	-0.27757	-0.012981	0.96087
2.994	-51.447	-3.1509e+05	3407.6	-0.27601	-0.01425	0.96185
2.996	-51.436	-3.1509e+05	3407.3	-0.27445	-0.015518	0.96282
2.998	-51.425	-3.151e+05	3407	-0.27289	-0.016787	0.9638
3	-51.418	-3.151e+05	3406.8	-0.27133	-0.018056	0.96478
3.002	-51.435	-3.1509e+05	3406.5	-0.27152	-0.018837	0.96458
3.004	-51.494	-3.1509e+05	3406.2	-0.27172	-0.019618	0.96439
3.006	-51.501	-3.1509e+05	3405.9	-0.27191	-0.020398	0.96419
3.008	-51.467	-3.1509e+05	3405.5	-0.27211	-0.021179	0.964
3.01	-51.481	-3.1509e+05	3405.2	-0.2723	-0.02196	0.9638
3.012	-51.482	-3.1509e+05	3404.9	-0.27396	-0.020691	0.96312
3.014	-51.42	-3.1509e+05	3404.7	-0.27562	-0.019422	0.96243
3.016	-51.423	-3.1509e+05	3404.3	-0.27728	-0.018154	0.96175
3.018	-51.41	-3.1509e+05	3404	-0.27894	-0.016885	0.96107
3.02	-51.438	-3.1509e+05	3403.6	-0.2806	-0.015616	0.96038
3.022	-51.486	-3.1509e+05	3403.1	-0.2805	-0.015518	0.96009
3.024	-51.502	-3.1509e+05	3402.7	-0.2804	-0.015421	0.9598
3.026	-51.489	-3.1509e+05	3402.3	-0.28031	-0.015323	0.95951
3.028	-51.462	-3.151e+05	3401.8	-0.28021	-0.015226	0.95921
3.03	-51.46	-3.151e+05	3401.4	-0.28011	-0.015128	0.95892
3.032	-51.453	-3.1511e+05	3400.9	-0.27923	-0.015323	0.95902
3.034	-51.467	-3.1511e+05	3400.4	-0.27836	-0.015518	0.95912
3.036	-51.547	-3.1511e+05	3399.9	-0.27748	-0.015714	0.95921
3.038	-51.664	-3.151e+05	3399.4	-0.2766	-0.015909	0.95931
3.04	-51.782	-3.151e+05	3398.9	-0.27572	-0.016104	0.95941
3.042	-51.882	-3.151e+05	3398.4	-0.27679	-0.016592	0.9597
3.044	-51.948	-3.151e+05	3397.8	-0.27787	-0.01708	0.95999
3.046	-51.985	-3.1511e+05	3397.3	-0.27894	-0.017568	0.96029
3.048	-52.049	-3.1511e+05	3396.7	-0.28001	-0.018056	0.96058
3.05	-52.132	-3.1511e+05	3396.1	-0.28109	-0.018544	0.96087
3.052	-52.175	-3.1511e+05	3395.4	-0.28148	-0.018642	0.96048
3.054	-52.198	-3.1512e+05	3394.7	-0.28187	-0.018739	0.96009
3.056	-52.219	-3.1512e+05	3394	-0.28226	-0.018837	0.9597
3.058	-52.209	-3.1512e+05	3393.3	-0.28265	-0.018934	0.95931
3.06	-52.159	-3.1512e+05	3392.5	-0.28304	-0.019032	0.95892
3.062	-52.083	-3.1512e+05	3391.8	-0.28197	-0.018154	0.9597
3.064	-51.92	-3.1513e+05	3391.1	-0.28089	-0.017275	0.96048
3.066	-51.698	-3.1513e+05	3390.3	-0.27982	-0.016397	0.96126
3.068	-51.45	-3.1512e+05	3389.6	-0.27875	-0.015518	0.96204
3.07	-51.3	-3.1512e+05	3388.8	-0.27767	-0.01464	0.96282
3.072	-51.231	-3.1513e+05	3387.9	-0.27914	-0.015616	0.96234
3.074	-51.171	-3.1513e+05	3387	-0.2806	-0.016592	0.96185
3.076	-51.127	-3.1514e+05	3386.1	-0.28206	-0.017568	0.96136
3.078	-51.09	-3.1514e+05	3385.3	-0.28353	-0.018544	0.96087
3.08	-51.024	-3.1514e+05	3384.4	-0.28499	-0.01952	0.96038
3.082	-50.956	-3.1513e+05	3383.6	-0.28197	-0.019813	0.96116
3.084	-50.967	-3.1513e+05	3382.8	-0.27894	-0.020106	0.96195
3.086	-51.024	-3.1514e+05	3382	-0.27592	-0.020398	0.96273
3.088	-51.066	-3.1514e+05	3381.2	-0.27289	-0.020691	0.96351
3.09	-51.072	-3.1514e+05	3380.5	-0.26986	-0.020984	0.96429
3.092	-51.094	-3.1515e+05	3380	-0.27084	-0.020496	0.96458
3.094	-51.133	-3.1515e+05	3379.6	-0.27182	-0.020008	0.96487
3.096	-51.117	-3.1515e+05	3379.1	-0.27279	-0.01952	0.96517
3.098	-51.105	-3.1515e+05	3378.5	-0.27377	-0.019032	0.96546
3.1	-51.1	-3.1515e+05	3378	-0.27474	-0.018544	0.96575
3.102	-51.131	-3.1516e+05	3377.4	-0.27543	-0.018154	0.96478
3.104	-51.201	-3.1516e+05	3376.8	-0.27611	-0.017763	0.9638
3.106	-51.278	-3.1516e+05	3376.2	-0.27679	-0.017373	0.96282
3.108	-51.346	-3.1516e+05	3375.6	-0.27748	-0.016982	0.96185
3.11	-51.373	-3.1516e+05	3375	-0.27816	-0.016592	0.96087
3.112	-51.351	-3.1517e+05	3374.4	-0.27865	-0.016982	0.96097
3.114	-51.317	-3.1517e+05	3373.8	-0.27914	-0.017373	0.96107
3.116	-51.316	-3.1517e+05	3373.3	-0.27962	-0.017763	0.96116
3.118	-51.317	-3.1517e+05	3372.8	-0.28011	-0.018154	0.96126
3.12	-51.339	-3.1517e+05	3372.3	-0.2806	-0.018544	0.96136
3.122	-51.393	-3.1517e+05	3372	-0.2808	-0.018446	0.96077
3.124	-51.424	-3.1517e+05	3371.7	-0.28099	-0.018349	0.96019
3.126	-51.427	-3.1517e+05	3371.5	-0.28119	-0.018251	0.9596
3.128	-51.408	-3.1517e+05	3371.4	-0.28138	-0.018154	0.95902
3.13	-51.347	-3.1517e+05	3371.2	-0.28158	-0.018056	0.95843
3.132	-51.326	-3.1517e+05	3371	-0.2804	-0.018154	0.95882
3.134	-51.381	-3.1517e+05	3370.8	-0.27923	-0.018251	0.95921
3.136	-51.396	-3.1518e+05	3370.6	-0.27806	-0.018349	0.9596
3.138	-51.42	-3.1518e+05	3370.5	-0.27689	-0.018446	0.95999
3.14	-51.478	-3.1519e+05	3370.4	-0.27572	-0.018544	0.96038
3.142	-51.457	-3.1519e+05	3370.2	-0.27611	-0.018056	0.96097
3.144	-51.408	-3.152e+05	3370.1	-0.2765	-0.017568	0.96156
3.146	-51.373	-3.152e+05	3370	-0.27689	-0.01708	0.96214
3.148	-51.36	-3.1519e+05	3369.8	-0.27728	-0.016592	0.96273
3.15	-51.364	-3.1519e+05	3369.7	-0.27767	-0.016104	0.96331
3.152	-51.377	-3.1519e+05	3369.5	-0.27894	-0.01669	0.96312
3.154	-51.421	-3.152e+05	3369.4	-0.28021	-0.017275	0.96292
3.156	-51.465	-3.152e+05	3369.2	-0.28148	-0.017861	0.96273
3.158	-51.455	-3.1521e+05	3369.1	-0.28275	-0.018446	0.96253
3.16	-51.42	-3.1521e+05	3368.9	-0.28402	-0.019032	0.96234
3.162	-51.416	-3.1521e+05	3368.8	-0.28441	-0.01913	0.96175
3.164	-51.357	-3.1521e+05	3368.6	-0.2848	-0.019227	0.96116
3.166	-51.343	-3.1521e+05	3368.4	-0.28519	-0.019325	0.96058
3.168	-51.407	-3.1521e+05	3368.1	-0.28558	-0.019422	0.95999
3.17	-51.413	-3.1522e+05	3367.9	-0.28597	-0.01952	0.95941
3.172	-51.438	-3.1521e+05	3367.8	-0.28577	-0.019715	0.9599
3.174	-51.442	-3.1521e+05	3367.7	-0.28558	-0.01991	0.96038
3.176	-51.431	-3.1521e+05	3367.6	-0.28538	-0.020106	0.96087
3.178	-51.424	-3.1521e+05	3367.5	-0.28519	-0.020301	0.96136
3.18	-51.405	-3.1522e+05	3367.4	-0.28499	-0.020496	0.96185
3.182	-51.363	-3.1523e+05	3367.3	-0.28499	-0.020594	0.96156
3.184	-51.354	-3.1523e+05	3367.2	-0.28499	-0.020691	0.96126
3.186	-51.367	-3.1524e+05	3367.2	-0.28499	-0.020789	0.96097
3.188	-51.46	-3.1523e+05	3367.2	-0.28499	-0.020886	0.96068
3.19	-51.518	-3.1523e+05	3367.2	-0.28499	-0.020984	0.96038
3.192	-51.505	-3.1523e+05	3367.2	-0.28538	-0.021472	0.96009
3.194	-51.493	-3.1523e+05	3367.2	-0.28577	-0.02196	0.9598
3.196	-51.446	-3.1523e+05	3367.1	-0.28616	-0.022448	0.95951
3.198	-51.402	-3.1523e+05	3367	-0.28655	-0.022936	0.95921
3.2	-51.421	-3.1524e+05	3366.9	-0.28694	-0.023424	0.95892
3.202	-51.441	-3.1524e+05	3366.8	-0.28597	-0.02157	0.95853
3.204	-51.448	-3.1524e+05	3366.8	-0.28499	-0.019715	0.95814
3.206	-51.46	-3.1524e+05	3366.7	-0.28402	-0.017861	0.95775
3.208	-51.478	-3.1524e+05	3366.6	-0.28304	-0.016006	0.95736
3.21	-51.494	-3.1524e+05	3366.5	-0.28206	-0.014152	0.95697
3.212	-51.466	-3.1524e+05	3366.4	-0.28187	-0.014542	0.95765
3.214	-51.408	-3.1525e+05	3366.3	-0.28167	-0.014933	0.95833
3.216	-51.396	-3.1525e+05	3366.2	-0.28148	-0.015323	0.95902
3.218	-51.436	-3.1525e+05	3366.3	-0.28128	-0.015714	0.9597
3.22	-51.458	-3.1526e+05	3366.3	-0.28109	-0.016104	0.96038
3.222	-51.471	-3.1526e+05	3366.8	-0.28099	-0.015714	0.9598
3.224	-51.498	-3.1526e+05	3367.3	-0.28089	-0.015323	0.95921
3.226	-51.505	-3.1526e+05	3368.1	-0.2808	-0.014933	0.95863
3.228	-51.491	-3.1526e+05	3369.1	-0.2807	-0.014542	0.95804
3.23	-51.434	-3.1527e+05	3370.1	-0.2806	-0.014152	0.95746
3.232	-51.369	-3.1527e+05	3371.5	-0.28089	-0.014347	0.95755
3.234	-51.345	-3.1526e+05	3372.9	-0.28119	-0.014542	0.95765
3.236	-51.387	-3.1526e+05	3374.6	-0.28148	-0.014738	0.95775
3.238	-51.467	-3.1526e+05	3376.7	-0.28177	-0.014933	0.95785
3.24	-51.502	-3.1527e+05	3378.7	-0.28206	-0.015128	0.95794
3.242	-51.504	-3.1528e+05	3381.5	-0.28099	-0.015421	0.95863
3.244	-51.47	-3.1529e+05	3384.3	-0.27992	-0.015714	0.95931
3.246	-51.452	-3.153e+05	3387.6	-0.27884	-0.016006	0.95999
3.248	-51.406	-3.153e+05	3391.2	-0.27777	-0.016299	0.96068
3.25	-51.371	-3.1529e+05	3394.9	-0.2767	-0.016592	0.96136
3.252	-51.368	-3.1529e+05	3399.5	-0.27806	-0.01708	0.96087
3.254	-51.402	-3.1529e+05	3404	-0.27943	-0.017568	0.96038
3.256	-51.513	-3.153e+05	3409	-0.2808	-0.018056	0.9599
3.258	-51.499	-3.153e+05	3414.4	-0.28216	-0.018544	0.95941
3.26	-51.487	-3.1531e+05	3419.8	-0.28353	-0.019032	0.95892
3.262	-51.47	-3.1531e+05	3425.9	-0.28236	-0.017958	0.95941
3.264	-51.425	-3.1531e+05	3431.9	-0.28119	-0.016885	0.9599
3.266	-51.422	-3.1531e+05	3438.1	-0.28001	-0.015811	0.96038
3.268	-51.436	-3.1531e+05	3444.5	-0.27884	-0.014738	0.96087
3.27	-51.447	-3.1531e+05	3450.9	-0.27767	-0.013664	0.96136
3.272	-51.513	-3.1531e+05	3457.4	-0.27757	-0.014738	0.96224
3.274	-51.526	-3.1531e+05	3463.9	-0.27748	-0.015811	0.96312
3.276	-51.489	-3.153e+05	3470.2	-0.27738	-0.016885	0.964
3.278	-51.458	-3.153e+05	3476.4	-0.27728	-0.017958	0.96487
3.28	-51.414	-3.153e+05	3482.6	-0.27718	-0.019032	0.96575
3.282	-51.391	-3.153e+05	3488.2	-0.27621	-0.019813	0.96517
3.284	-51.423	-3.1531e+05	3493.8	-0.27523	-0.020594	0.96458
3.286	-51.463	-3.1531e+05	3499	-0.27426	-0.021374	0.964
3.288	-51.502	-3.1531e+05	3503.8	-0.27328	-0.022155	0.96341
3.29	-51.523	-3.1532e+05	3508.6	-0.2723	-0.022936	0.96282
3.292	-51.53	-3.1531e+05	3512.7	-0.2725	-0.022838	0.96331
3.294	-51.516	-3.1531e+05	3516.8	-0.27269	-0.022741	0.9638
