t	ekg	optical	pressure	accel_x	accel_y	accel_z
3.266	-55.587	-3.1707e+05	3760.2	-0.28792	-0.056901	0.95443
3.268	-55.554	-3.1707e+05	3765.8	-0.28743	-0.056998	0.95472
3.27	-55.586	-3.1706e+05	3771.4	-0.28694	-0.057096	0.95502
3.272	-55.643	-3.1706e+05	3775.4	-0.28636	-0.056803	0.95443
3.274	-55.663	-3.1706e+05	3779.5	-0.28577	-0.05651	0.95384
3.276	-55.645	-3.1706e+05	3783	-0.28519	-0.056218	0.95326
3.278	-55.611	-3.1705e+05	3785.9	-0.2846	-0.055925	0.95267
3.28	-55.57	-3.1705e+05	3788.8	-0.28402	-0.055632	0.95209
3.282	-55.541	-3.1705e+05	3790.9	-0.28284	-0.054949	0.95209
3.284	-55.557	-3.1704e+05	3792.9	-0.28167	-0.054266	0.95209
3.286	-55.574	-3.1703e+05	3794.6	-0.2805	-0.053582	0.95209
3.288	-55.602	-3.1703e+05	3796	-0.27933	-0.052899	0.95209
3.29	-55.648	-3.1702e+05	3797.4	-0.27816	-0.052216	0.95209
3.292	-55.667	-3.1702e+05	3798.4	-0.28001	-0.052997	0.95297
3.294	-55.62	-3.1702e+05	3799.4	-0.28187	-0.053778	0.95384
3.296	-55.575	-3.1701e+05	3800.2	-0.28372	-0.054558	0.95472
3.298	-55.544	-3.1701e+05	3800.8	-0.28558	-0.055339	0.9556
3.3	-55.538	-3.17e+05	3801.5	-0.28743	-0.05612	0.95648
3.302	-55.567	-3.1699e+05	3801.9	-0.28821	-0.055827	0.95619
3.304	-55.629	-3.1698e+05	3802.2	-0.28899	-0.055534	0.95589
3.306	-55.67	-3.1697e+05	3802.5	-0.28977	-0.055242	0.9556
3.308	-55.66	-3.1697e+05	3802.7	-0.29056	-0.054949	0.95531
3.31	-55.619	-3.1697e+05	3802.9	-0.29134	-0.054656	0.95502
3.312	-55.57	-3.1697e+05	3802.9	-0.29036	-0.054851	0.95531
3.314	-55.514	-3.1696e+05	3802.9	-0.28938	-0.055046	0.9556
3.316	-55.485	-3.1695e+05	3802.8	-0.28841	-0.055242	0.95589
3.318	-55.512	-3.1695e+05	3802.7	-0.28743	-0.055437	0.95619
3.32	-55.563	-3.1694e+05	3802.5	-0.28646	-0.055632	0.95648
3.322	-55.611	-3.1693e+05	3802.3	-0.28558	-0.05573	0.9557
3.324	-55.624	-3.1693e+05	3802	-0.2847	-0.055827	0.95492
3.326	-55.593	-3.1693e+05	3801.7	-0.28382	-0.055925	0.95414
3.328	-55.556	-3.1692e+05	3801.3	-0.28294	-0.056022	0.95336
3.33	-55.547	-3.1691e+05	3801	-0.28206	-0.05612	0.95258
3.332	-55.534	-3.1689e+05	3800.5	-0.28206	-0.054754	0.95463
3.334	-55.528	-3.1688e+05	3800.1	-0.28206	-0.053387	0.95668
3.336	-55.53	-3.1687e+05	3799.6	-0.28206	-0.052021	0.95872
3.338	-55.562	-3.1687e+05	3799.1	-0.28206	-0.050654	0.96077
3.34	-55.623	-3.1687e+05	3798.6	-0.28206	-0.049288	0.96282
3.342	-55.637	-3.1686e+05	3797.9	-0.28031	-0.049776	0.96351
3.344	-55.603	-3.1684e+05	3797.3	-0.27855	-0.050264	0.96419
3.346	-55.566	-3.1683e+05	3796.6	-0.27679	-0.050752	0.96487
3.348	-55.511	-3.1683e+05	3795.9	-0.27504	-0.05124	0.96556
3.35	-55.505	-3.1683e+05	3795.1	-0.27328	-0.051728	0.96624
3.352	-55.561	-3.1682e+05	3794.3	-0.27416	-0.050947	0.96526
3.354	-55.567	-3.1682e+05	3793.5	-0.27504	-0.050166	0.96429
3.356	-55.621	-3.168e+05	3792.6	-0.27592	-0.049386	0.96331
3.358	-55.639	-3.168e+05	3791.7	-0.27679	-0.048605	0.96234
3.36	-55.611	-3.168e+05	3790.9	-0.27767	-0.047824	0.96136
3.362	-55.609	-3.1679e+05	3789.8	-0.27787	-0.048214	0.96126
3.364	-55.565	-3.1678e+05	3788.7	-0.27806	-0.048605	0.96116
3.366	-55.52	-3.1677e+05	3787.6	-0.27826	-0.048995	0.96107
3.368	-55.525	-3.1676e+05	3786.5	-0.27845	-0.049386	0.96097
3.37	-55.518	-3.1675e+05	3785.3	-0.27865	-0.049776	0.96087
3.372	-55.601	-3.1674e+05	3784.1	-0.27914	-0.050166	0.96058
3.374	-55.659	-3.1674e+05	3782.8	-0.27962	-0.050557	0.96029
3.376	-55.624	-3.1674e+05	3781.5	-0.28011	-0.050947	0.95999
3.378	-55.598	-3.1673e+05	3780.1	-0.2806	-0.051338	0.9597
3.38	-55.559	-3.1673e+05	3778.6	-0.28109	-0.051728	0.95941
3.382	-55.534	-3.1672e+05	3777	-0.28245	-0.052411	0.95902
3.384	-55.545	-3.1672e+05	3775.5	-0.28382	-0.053094	0.95863
3.386	-55.582	-3.1671e+05	3773.7	-0.28519	-0.053778	0.95824
3.388	-55.632	-3.167e+05	3771.9	-0.28655	-0.054461	0.95785
3.39	-55.66	-3.167e+05	3770	-0.28792	-0.055144	0.95746
3.392	-55.651	-3.167e+05	3767.9	-0.28802	-0.055437	0.95775
3.394	-55.626	-3.167e+05	3765.9	-0.28812	-0.05573	0.95804
3.396	-55.591	-3.1669e+05	3763.7	-0.28821	-0.056022	0.95833
3.398	-55.548	-3.1668e+05	3761.4	-0.28831	-0.056315	0.95863
3.4	-55.52	-3.1667e+05	3759	-0.28841	-0.056608	0.95892
3.402	-55.528	-3.1667e+05	3756.4	-0.28802	-0.056022	0.95892
3.404	-55.563	-3.1667e+05	3753.8	-0.28763	-0.055437	0.95892
3.406	-55.607	-3.1666e+05	3751	-0.28724	-0.054851	0.95892
3.408	-55.635	-3.1665e+05	3748	-0.28685	-0.054266	0.95892
3.41	-55.62	-3.1665e+05	3745.1	-0.28646	-0.05368	0.95892
3.412	-55.594	-3.1666e+05	3741.9	-0.28675	-0.054266	0.95941
3.414	-55.563	-3.1666e+05	3738.7	-0.28704	-0.054851	0.9599
3.416	-55.522	-3.1665e+05	3735.4	-0.28733	-0.055437	0.96038
3.418	-55.527	-3.1665e+05	3732	-0.28763	-0.056022	0.96087
3.42	-55.559	-3.1665e+05	3728.5	-0.28792	-0.056608	0.96136
3.422	-55.595	-3.1665e+05	3725	-0.2888	-0.055144	0.96048
3.424	-55.619	-3.1664e+05	3721.4	-0.28968	-0.05368	0.9596
3.426	-55.615	-3.1664e+05	3717.8	-0.29056	-0.052216	0.95872
3.428	-55.585	-3.1664e+05	3714.3	-0.29143	-0.050752	0.95785
3.43	-55.547	-3.1664e+05	3710.7	-0.29231	-0.049288	0.95697
3.432	-55.508	-3.1663e+05	3707.2	-0.29114	-0.050362	0.95785
3.434	-55.508	-3.1663e+05	3703.7	-0.28997	-0.051435	0.95872
3.436	-55.513	-3.1662e+05	3700.2	-0.2888	-0.052509	0.9596
3.438	-55.562	-3.1662e+05	3696.8	-0.28763	-0.053582	0.96048
3.44	-55.621	-3.1662e+05	3693.4	-0.28646	-0.054656	0.96136
3.442	-55.598	-3.1661e+05	3690.1	-0.28685	-0.055144	0.96019
3.444	-55.594	-3.166e+05	3686.9	-0.28724	-0.055632	0.95902
3.446	-55.573	-3.1659e+05	3683.8	-0.28763	-0.05612	0.95785
3.448	-55.529	-3.166e+05	3680.8	-0.28802	-0.056608	0.95668
3.45	-55.523	-3.1659e+05	3677.8	-0.28841	-0.057096	0.9555
3.452	-55.523	-3.1659e+05	3675.1	-0.28724	-0.056413	0.95677
3.454	-55.566	-3.1658e+05	3672.4	-0.28607	-0.05573	0.95804
3.456	-55.642	-3.1658e+05	3669.9	-0.28489	-0.055046	0.95931
3.458	-55.651	-3.1658e+05	3667.6	-0.28372	-0.054363	0.96058
3.46	-55.635	-3.1657e+05	3665.3	-0.28255	-0.05368	0.96185
3.462	-55.591	-3.1657e+05	3663.3	-0.28343	-0.054266	0.96048
3.464	-55.527	-3.1657e+05	3661.3	-0.28431	-0.054851	0.95912
3.466	-55.5	-3.1657e+05	3659.6	-0.28519	-0.055437	0.95775
3.468	-55.549	-3.1657e+05	3658	-0.28607	-0.056022	0.95638
3.47	-55.58	-3.1657e+05	3656.4	-0.28694	-0.056608	0.95502
3.472	-55.605	-3.1657e+05	3655.2	-0.28597	-0.05573	0.95638
3.474	-55.638	-3.1657e+05	3653.9	-0.28499	-0.054851	0.95775
3.476	-55.636	-3.1657e+05	3652.8	-0.28402	-0.053973	0.95912
3.478	-55.589	-3.1656e+05	3651.7	-0.28304	-0.053094	0.96048
3.48	-55.532	-3.1656e+05	3650.7	-0.28206	-0.052216	0.96185
3.482	-55.513	-3.1656e+05	3649.9	-0.28226	-0.052216	0.96146
3.484	-55.539	-3.1655e+05	3649.2	-0.28245	-0.052216	0.96107
3.486	-55.565	-3.1655e+05	3648.5	-0.28265	-0.052216	0.96068
3.488	-55.601	-3.1656e+05	3648	-0.28284	-0.052216	0.96029
3.49	-55.646	-3.1656e+05	3647.5	-0.28304	-0.052216	0.9599
3.492	-55.624	-3.1656e+05	3647.1	-0.28216	-0.051435	0.9599
3.494	-55.56	-3.1655e+05	3646.7	-0.28128	-0.050654	0.9599
3.496	-55.541	-3.1655e+05	3646.4	-0.2804	-0.049874	0.9599
3.498	-55.546	-3.1655e+05	3646.2	-0.27953	-0.049093	0.9599
3.5	-55.535	-3.1655e+05	3646.1	-0.27865	-0.048312	0.9599
3.502	-55.571	-3.1655e+05	3645.9	-0.27836	-0.047726	0.95872
3.504	-55.61	-3.1654e+05	3645.8	-0.27806	-0.047141	0.95755
3.506	-55.637	-3.1654e+05	3645.7	-0.27777	-0.046555	0.95638
3.508	-55.662	-3.1654e+05	3645.6	-0.27748	-0.04597	0.95521
3.51	-55.646	-3.1654e+05	3645.5	-0.27718	-0.045384	0.95404
3.512	-55.632	-3.1655e+05	3645.5	-0.27709	-0.045774	0.95384
3.514	-55.602	-3.1655e+05	3645.5	-0.27699	-0.046165	0.95365
3.516	-55.566	-3.1655e+05	3645.5	-0.27689	-0.046555	0.95345
3.518	-55.572	-3.1654e+05	3645.4	-0.27679	-0.046946	0.95326
3.52	-55.609	-3.1653e+05	3645.4	-0.2767	-0.047336	0.95306
3.522	-55.667	-3.1653e+05	3645.4	-0.27738	-0.04675	0.95345
3.524	-55.696	-3.1654e+05	3645.5	-0.27806	-0.046165	0.95384
3.526	-55.698	-3.1654e+05	3645.5	-0.27875	-0.045579	0.95424
3.528	-55.668	-3.1654e+05	3645.5	-0.27943	-0.044994	0.95463
3.53	-55.605	-3.1654e+05	3645.4	-0.28011	-0.044408	0.95502
3.532	-55.582	-3.1654e+05	3645.3	-0.28187	-0.045774	0.95609
3.534	-55.588	-3.1654e+05	3645.2	-0.28363	-0.047141	0.95716
3.536	-55.605	-3.1654e+05	3645	-0.28538	-0.048507	0.95824
3.538	-55.632	-3.1654e+05	3644.8	-0.28714	-0.049874	0.95931
3.54	-55.629	-3.1654e+05	3644.7	-0.2889	-0.05124	0.96038
3.542	-55.622	-3.1654e+05	3644.3	-0.28938	-0.052216	0.95951
3.544	-55.634	-3.1654e+05	3644	-0.28987	-0.053192	0.95863
3.546	-55.617	-3.1654e+05	3643.6	-0.29036	-0.054168	0.95775
3.548	-55.589	-3.1654e+05	3643.2	-0.29085	-0.055144	0.95687
3.55	-55.589	-3.1654e+05	3642.8	-0.29134	-0.05612	0.95599
3.552	-55.574	-3.1654e+05	3642.3	-0.29143	-0.054851	0.95648
3.554	-55.59	-3.1653e+05	3641.8	-0.29153	-0.053582	0.95697
3.556	-55.638	-3.1653e+05	3641.3	-0.29163	-0.052314	0.95746
3.558	-55.653	-3.1653e+05	3640.7	-0.29173	-0.051045	0.95794
3.56	-55.641	-3.1652e+05	3640.1	-0.29182	-0.049776	0.95843
3.562	-55.615	-3.1653e+05	3639.4	-0.29065	-0.051142	0.95912
3.564	-55.55	-3.1654e+05	3638.8	-0.28948	-0.052509	0.9598
3.566	-55.526	-3.1654e+05	3638.2	-0.28831	-0.053875	0.96048
3.568	-55.579	-3.1654e+05	3637.5	-0.28714	-0.055242	0.96116
3.57	-55.627	-3.1654e+05	3636.8	-0.28597	-0.056608	0.96185
3.572	-55.652	-3.1653e+05	3636.1	-0.28655	-0.056022	0.96058
3.574	-55.671	-3.1653e+05	3635.3	-0.28714	-0.055437	0.95931
3.576	-55.667	-3.1652e+05	3634.5	-0.28772	-0.054851	0.95804
3.578	-55.642	-3.1652e+05	3633.6	-0.28831	-0.054266	0.95677
3.58	-55.605	-3.1652e+05	3632.7	-0.2889	-0.05368	0.9555
3.582	-55.567	-3.1652e+05	3631.9	-0.28802	-0.054558	0.95599
3.584	-55.565	-3.1652e+05	3631	-0.28714	-0.055437	0.95648
3.586	-55.593	-3.1652e+05	3630.1	-0.28626	-0.056315	0.95697
3.588	-55.636	-3.1653e+05	3629.2	-0.28538	-0.057194	0.95746
3.59	-55.653	-3.1653e+05	3628.2	-0.2845	-0.058072	0.95794
3.592	-55.632	-3.1653e+05	3627.3	-0.28489	-0.057682	0.95746
3.594	-55.635	-3.1653e+05	3626.4	-0.28528	-0.057291	0.95697
3.596	-55.591	-3.1652e+05	3625.4	-0.28568	-0.056901	0.95648
3.598	-55.535	-3.1652e+05	3624.5	-0.28607	-0.05651	0.95599
3.6	-55.529	-3.1652e+05	3623.5	-0.28646	-0.05612	0.9555
3.602	-55.557	-3.1652e+05	3622.5	-0.28704	-0.055827	0.95599
3.604	-55.585	-3.1652e+05	3621.5	-0.28763	-0.055534	0.95648
3.606	-55.637	-3.1652e+05	3620.5	-0.28821	-0.055242	0.95697
3.608	-55.632	-3.1652e+05	3619.4	-0.2888	-0.054949	0.95746
3.61	-55.603	-3.1652e+05	3618.4	-0.28938	-0.054656	0.95794
3.612	-55.597	-3.1652e+05	3617.4	-0.28938	-0.054363	0.95833
3.614	-55.539	-3.1652e+05	3616.3	-0.28938	-0.05407	0.95872
3.616	-55.535	-3.1652e+05	3615.3	-0.28938	-0.053778	0.95912
3.618	-55.56	-3.1653e+05	3614.3	-0.28938	-0.053485	0.95951
3.62	-55.576	-3.1653e+05	3613.3	-0.28938	-0.053192	0.9599
3.622	-55.614	-3.1653e+05	3612.3	-0.2886	-0.053582	0.9598
3.624	-55.638	-3.1653e+05	3611.3	-0.28782	-0.053973	0.9597
3.626	-55.635	-3.1652e+05	3610.3	-0.28704	-0.054363	0.9596
3.628	-55.597	-3.1652e+05	3609.3	-0.28626	-0.054754	0.95951
3.63	-55.544	-3.1652e+05	3608.3	-0.28548	-0.055144	0.95941
3.632	-55.53	-3.1652e+05	3607.3	-0.28568	-0.054851	0.95892
3.634	-55.543	-3.1652e+05	3606.3	-0.28587	-0.054558	0.95843
3.636	-55.565	-3.1652e+05	3605.3	-0.28607	-0.054266	0.95794
3.638	-55.62	-3.1652e+05	3604.4	-0.28626	-0.053973	0.95746
3.64	-55.658	-3.1652e+05	3603.4	-0.28646	-0.05368	0.95697
3.642	-55.657	-3.1653e+05	3602.4	-0.28646	-0.054656	0.95628
3.644	-55.649	-3.1653e+05	3601.5	-0.28646	-0.055632	0.9556
3.646	-55.619	-3.1653e+05	3600.5	-0.28646	-0.056608	0.95492
3.648	-55.558	-3.1652e+05	3599.5	-0.28646	-0.057584	0.95424
3.65	-55.538	-3.1652e+05	3598.5	-0.28646	-0.05856	0.95355
3.652	-55.567	-3.1653e+05	3597.6	-0.28607	-0.057779	0.95375
3.654	-55.614	-3.1653e+05	3596.6	-0.28568	-0.056998	0.95394
3.656	-55.652	-3.1653e+05	3595.6	-0.28528	-0.056218	0.95414
3.658	-55.643	-3.1653e+05	3594.6	-0.28489	-0.055437	0.95433
3.66	-55.617	-3.1654e+05	3593.6	-0.2845	-0.054656	0.95453
3.662	-55.607	-3.1654e+05	3592.7	-0.28421	-0.054363	0.95492
3.664	-55.577	-3.1653e+05	3591.7	-0.28392	-0.05407	0.95531
3.666	-55.55	-3.1653e+05	3590.8	-0.28363	-0.053778	0.9557
3.668	-55.554	-3.1653e+05	3589.8	-0.28333	-0.053485	0.95609
3.67	-55.562	-3.1653e+05	3588.8	-0.28304	-0.053192	0.95648
3.672	-55.583	-3.1653e+05	3587.9	-0.28284	-0.053485	0.95609
3.674	-55.61	-3.1653e+05	3586.9	-0.28265	-0.053778	0.9557
3.676	-55.6	-3.1653e+05	3586	-0.28245	-0.05407	0.95531
3.678	-55.581	-3.1653e+05	3585.1	-0.28226	-0.054363	0.95492
3.68	-55.569	-3.1653e+05	3584.2	-0.28206	-0.054656	0.95453
3.682	-55.544	-3.1653e+05	3583.2	-0.28255	-0.054949	0.95453
3.684	-55.545	-3.1654e+05	3582.2	-0.28304	-0.055242	0.95453
3.686	-55.553	-3.1654e+05	3581.3	-0.28353	-0.055534	0.95453
3.688	-55.595	-3.1654e+05	3580.4	-0.28402	-0.055827	0.95453
3.69	-55.638	-3.1654e+05	3579.5	-0.2845	-0.05612	0.95453
3.692	-55.643	-3.1654e+05	3578.5	-0.2847	-0.056218	0.95433
3.694	-55.627	-3.1654e+05	3577.6	-0.28489	-0.056315	0.95414
3.696	-55.596	-3.1654e+05	3576.7	-0.28509	-0.056413	0.95394
3.698	-55.533	-3.1654e+05	3575.8	-0.28528	-0.05651	0.95375
3.7	-55.542	-3.1654e+05	3575	-0.28548	-0.056608	0.95355
3.702	-55.567	-3.1654e+05	3574.2	-0.28499	-0.056413	0.95326
3.704	-55.588	-3.1654e+05	3573.4	-0.2845	-0.056218	0.95297
3.706	-55.615	-3.1654e+05	3572.5	-0.28402	-0.056022	0.95267
3.708	-55.628	-3.1654e+05	3571.7	-0.28353	-0.055827	0.95238
3.71	-55.633	-3.1655e+05	3570.8	-0.28304	-0.055632	0.95209
3.712	-55.613	-3.1655e+05	3570.1	-0.28284	-0.055242	0.95394
3.714	-55.582	-3.1655e+05	3569.3	-0.28265	-0.054851	0.9558
3.716	-55.589	-3.1655e+05	3568.5	-0.28245	-0.054461	0.95765
3.718	-55.608	-3.1655e+05	3567.6	-0.28226	-0.05407	0.95951
3.72	-55.611	-3.1655e+05	3566.7	-0.28206	-0.05368	0.96136
3.722	-55.66	-3.1655e+05	3565.9	-0.28431	-0.052314	0.96019
3.724	-55.724	-3.1655e+05	3565.1	-0.28655	-0.050947	0.95902
3.726	-55.787	-3.1655e+05	3564.3	-0.2888	-0.049581	0.95785
3.728	-55.858	-3.1656e+05	3563.5	-0.29104	-0.048214	0.95668
3.73	-55.917	-3.1656e+05	3562.7	-0.29329	-0.046848	0.9555
3.732	-55.98	-3.1656e+05	3561.9	-0.29173	-0.047824	0.95716
3.734	-56.035	-3.1656e+05	3561.2	-0.29016	-0.0488	0.95882
3.736	-56.119	-3.1656e+05	3560.4	-0.2886	-0.049776	0.96048
3.738	-56.238	-3.1656e+05	3559.6	-0.28704	-0.050752	0.96214
3.74	-56.357	-3.1656e+05	3558.9	-0.28548	-0.051728	0.9638
3.742	-56.438	-3.1656e+05	3558.1	-0.28421	-0.051045	0.96341
3.744	-56.446	-3.1656e+05	3557.4	-0.28294	-0.050362	0.96302
3.746	-56.399	-3.1656e+05	3556.6	-0.28167	-0.049678	0.96263
3.748	-56.343	-3.1656e+05	3555.9	-0.2804	-0.048995	0.96224
3.75	-56.309	-3.1656e+05	3555.1	-0.27914	-0.048312	0.96185
3.752	-56.282	-3.1657e+05	3554.4	-0.2808	-0.049483	0.96136
3.754	-56.21	-3.1657e+05	3553.7	-0.28245	-0.050654	0.96087
3.756	-56.045	-3.1657e+05	3552.9	-0.28411	-0.051826	0.96038
3.758	-55.802	-3.1657e+05	3552.2	-0.28577	-0.052997	0.9599
3.76	-55.584	-3.1657e+05	3551.4	-0.28743	-0.054168	0.95941
3.762	-55.451	-3.1657e+05	3550.7	-0.28714	-0.054461	0.95941
3.764	-55.347	-3.1657e+05	3550	-0.28685	-0.054754	0.95941
3.766	-55.285	-3.1658e+05	3549.4	-0.28655	-0.055046	0.95941
3.768	-55.27	-3.1658e+05	3548.7	-0.28626	-0.055339	0.95941
3.77	-55.263	-3.1658e+05	3548	-0.28597	-0.055632	0.95941
3.772	-55.258	-3.1658e+05	3547.3	-0.28568	-0.055534	0.95921
3.774	-55.235	-3.1658e+05	3546.6	-0.28538	-0.055437	0.95902
3.776	-55.278	-3.1658e+05	3545.9	-0.28509	-0.055339	0.95882
3.778	-55.298	-3.1658e+05	3545.3	-0.2848	-0.055242	0.95863
3.78	-55.244	-3.1658e+05	3544.6	-0.2845	-0.055144	0.95843
3.782	-55.211	-3.1659e+05	3543.9	-0.2848	-0.054851	0.95882
3.784	-55.276	-3.1659e+05	3543.2	-0.28509	-0.054558	0.95921
3.786	-55.341	-3.1659e+05	3542.5	-0.28538	-0.054266	0.9596
3.788	-55.394	-3.1659e+05	3541.8	-0.28568	-0.053973	0.95999
3.79	-55.463	-3.1658e+05	3541.2	-0.28597	-0.05368	0.96038
3.792	-55.48	-3.1659e+05	3540.5	-0.28616	-0.053875	0.95951
3.794	-55.472	-3.1659e+05	3539.9	-0.28636	-0.05407	0.95863
3.796	-55.485	-3.166e+05	3539.3	-0.28655	-0.054266	0.95775
3.798	-55.477	-3.166e+05	3538.7	-0.28675	-0.054461	0.95687
3.8	-55.501	-3.166e+05	3538.1	-0.28694	-0.054656	0.95599
3.802	-55.562	-3.166e+05	3537.5	-0.28616	-0.054363	0.95609
3.804	-55.608	-3.166e+05	3536.9	-0.28538	-0.05407	0.95619
3.806	-55.652	-3.166e+05	3536.3	-0.2846	-0.053778	0.95628
3.808	-55.662	-3.1661e+05	3535.8	-0.28382	-0.053485	0.95638
3.81	-55.632	-3.1661e+05	3535.2	-0.28304	-0.053192	0.95648
3.812	-55.601	-3.1662e+05	3534.6	-0.28382	-0.053485	0.95668
3.814	-55.569	-3.1662e+05	3533.9	-0.2846	-0.053778	0.95687
3.816	-55.557	-3.1661e+05	3533.3	-0.28538	-0.05407	0.95707
3.818	-55.59	-3.1661e+05	3532.7	-0.28616	-0.054363	0.95726
3.82	-55.632	-3.1661e+05	3532	-0.28694	-0.054656	0.95746
3.822	-55.661	-3.1662e+05	3531.4	-0.28704	-0.055242	0.95707
3.824	-55.665	-3.1662e+05	3530.7	-0.28714	-0.055827	0.95668
3.826	-55.647	-3.1663e+05	3530.1	-0.28724	-0.056413	0.95628
3.828	-55.631	-3.1664e+05	3529.4	-0.28733	-0.056998	0.95589
3.83	-55.599	-3.1664e+05	3528.7	-0.28743	-0.057584	0.9555
3.832	-55.564	-3.1664e+05	3528	-0.28675	-0.057486	0.95541
3.834	-55.58	-3.1664e+05	3527.3	-0.28607	-0.057389	0.95531
3.836	-55.616	-3.1664e+05	3526.6	-0.28538	-0.057291	0.95521
3.838	-55.643	-3.1664e+05	3525.9	-0.2847	-0.057194	0.95511
3.84	-55.689	-3.1664e+05	3525.3	-0.28402	-0.057096	0.95502
3.842	-55.697	-3.1663e+05	3524.6	-0.28314	-0.05612	0.95463
3.844	-55.685	-3.1663e+05	3523.8	-0.28226	-0.055144	0.95424
3.846	-55.678	-3.1663e+05	3523.1	-0.28138	-0.054168	0.95384
3.848	-55.635	-3.1665e+05	3522.4	-0.2805	-0.053192	0.95345
3.85	-55.576	-3.1665e+05	3521.6	-0.27962	-0.052216	0.95306
3.852	-55.56	-3.1665e+05	3520.9	-0.28109	-0.053192	0.95326
3.854	-55.594	-3.1666e+05	3520.1	-0.28255	-0.054168	0.95345
3.856	-55.678	-3.1666e+05	3519.3	-0.28402	-0.055144	0.95365
3.858	-55.711	-3.1666e+05	3518.5	-0.28548	-0.05612	0.95384
3.86	-55.691	-3.1666e+05	3517.7	-0.28694	-0.057096	0.95404
3.862	-55.669	-3.1666e+05	3516.9	-0.28675	-0.056803	0.95384
3.864	-55.628	-3.1665e+05	3516.2	-0.28655	-0.05651	0.95365
3.866	-55.602	-3.1665e+05	3515.4	-0.28636	-0.056218	0.95345
3.868	-55.583	-3.1665e+05	3514.7	-0.28616	-0.055925	0.95326
3.87	-55.615	-3.1666e+05	3513.9	-0.28597	-0.055632	0.95306
3.872	-55.647	-3.1666e+05	3513.2	-0.28607	-0.055534	0.95326
3.874	-55.676	-3.1666e+05	3512.5	-0.28616	-0.055437	0.95345
3.876	-55.677	-3.1666e+05	3511.9	-0.28626	-0.055339	0.95365
3.878	-55.648	-3.1666e+05	3511.3	-0.28636	-0.055242	0.95384
3.88	-55.623	-3.1667e+05	3510.7	-0.28646	-0.055144	0.95404
3.882	-55.588	-3.1667e+05	3510.1	-0.28665	-0.054754	0.95463
3.884	-55.583	-3.1668e+05	3509.5	-0.28685	-0.054363	0.95521
3.886	-55.599	-3.1668e+05	3509	-0.28704	-0.053973	0.9558
3.888	-55.646	-3.1668e+05	3508.4	-0.28724	-0.053582	0.95638
3.89	-55.699	-3.1668e+05	3507.9	-0.28743	-0.053192	0.95697
3.892	-55.693	-3.1668e+05	3507.5	-0.28714	-0.053582	0.95687
3.894	-55.667	-3.1668e+05	3507.1	-0.28685	-0.053973	0.95677
3.896	-55.613	-3.1668e+05	3506.7	-0.28655	-0.054363	0.95668
3.898	-55.587	-3.1669e+05	3506.4	-0.28626	-0.054754	0.95658
3.9	-55.603	-3.1669e+05	3506.1	-0.28597	-0.055144	0.95648
3.902	-55.625	-3.1669e+05	3505.8	-0.28694	-0.053387	0.95638
3.904	-55.631	-3.1669e+05	3505.6	-0.28792	-0.05163	0.95628
3.906	-55.656	-3.1669e+05	3505.4	-0.2889	-0.049874	0.95619
3.908	-55.689	-3.1669e+05	3505.3	-0.28987	-0.048117	0.95609
3.91	-55.686	-3.1669e+05	3505.3	-0.29085	-0.04636	0.95599
3.912	-55.658	-3.1669e+05	3505.3	-0.29104	-0.046555	0.95658
3.914	-55.617	-3.167e+05	3505.4	-0.29124	-0.04675	0.95716
3.916	-55.604	-3.1671e+05	3505.5	-0.29143	-0.046946	0.95775
3.918	-55.649	-3.1671e+05	3505.8	-0.29163	-0.047141	0.95833
3.92	-55.696	-3.1671e+05	3506	-0.29182	-0.047336	0.95892
3.922	-55.726	-3.1671e+05	3506.5	-0.28948	-0.047922	0.96009
3.924	-55.745	-3.1671e+05	3507.1	-0.28714	-0.048507	0.96126
3.926	-55.744	-3.1671e+05	3507.9	-0.2848	-0.049093	0.96243
3.928	-55.719	-3.1671e+05	3508.8	-0.28245	-0.049678	0.9636
3.93	-55.668	-3.1671e+05	3509.8	-0.28011	-0.050264	0.96478
3.932	-55.613	-3.1671e+05	3511.4	-0.28187	-0.051923	0.96282
3.934	-55.627	-3.1671e+05	3512.9	-0.28363	-0.053582	0.96087
3.936	-55.671	-3.1672e+05	3514.9	-0.28538	-0.055242	0.95892
3.938	-55.702	-3.1673e+05	3517.2	-0.28714	-0.056901	0.95697
3.94	-55.748	-3.1673e+05	3519.5	-0.2889	-0.05856	0.95502
3.942	-55.759	-3.1673e+05	3522.6	-0.28919	-0.05651	0.95511
3.944	-55.761	-3.1672e+05	3525.8	-0.28948	-0.054461	0.95521
3.946	-55.724	-3.1673e+05	3529.4	-0.28977	-0.052411	0.95531
3.948	-55.622	-3.1673e+05	3533.5	-0.29007	-0.050362	0.95541
3.95	-55.613	-3.1673e+05	3537.6	-0.29036	-0.048312	0.9555
3.952	-55.662	-3.1673e+05	3542.6	-0.29007	-0.048312	0.95599
3.954	-55.676	-3.1673e+05	3547.5	-0.28977	-0.048312	0.95648
3.956	-55.726	-3.1673e+05	3552.9	-0.28948	-0.048312	0.95697
3.958	-55.76	-3.1674e+05	3558.7	-0.28919	-0.048312	0.95746
3.96	-55.749	-3.1674e+05	3564.5	-0.2889	-0.048312	0.95794
3.962	-55.731	-3.1674e+05	3570.9	-0.2886	-0.048898	0.95843
3.964	-55.67	-3.1674e+05	3577.4	-0.28831	-0.049483	0.95892
